learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.050469,1.263528759094576E-7,55000.0,78.66,34.436262461411374,-19.217877094972057,-115.55555555555563,86.81576671197332,44.04824331410593,77.98002219755827,84.84848484848484,63.80213692464445,55000.0,410552.0,10.0,0.9819627305337477,0.018037269466252268,10712.1,82.08999126974412,34496.8,4434.49019492533,18.4,3.134042472944843,9.7,1.5670212364724214,9.7,1.5670212364724214,5.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.241683,1.4863488082463543E-7,60000.0,78.33,33.86884412627162,-23.19499715747588,-122.94238683127583,86.59615265664627,43.46464909992173,77.53655294638901,85.69958847736625,63.88194999836716,60000.0,450440.0,10.0,0.9394718739698756,0.06052812603012441,11646.2,86.33758033311875,38340.0,5510.505522282971,20.4,3.893013685508382,10.7,1.946506842754191,10.7,1.946506842754191,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.427636,1.7185823257805573E-7,65000.0,78.78666666666668,35.11811575069525,-18.246005202526913,-114.42048517520213,86.87943262411346,44.64161447459986,77.94465818289434,86.45552560646901,64.10931753445894,65000.0,482752.0,10.0,0.8803223942742208,0.11967760572577912,12648.3,83.05159039215735,41454.399999999994,4545.525252621771,22.999999999999996,3.6514837167011076,11.999999999999998,1.8257418583505538,11.999999999999998,1.8257418583505538,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.609128,1.9605772579088806E-7,70000.0,78.825,35.867603354013774,-16.956641811654208,-112.06810215322984,86.86699537941513,45.37598349026183,77.79814475365217,88.08212318477716,64.39725691720676,70000.0,515408.0,10.0,0.9787262411873124,0.02127375881268764,13652.9,83.20049412246424,44619.99999999999,3660.8239509705995,25.2,2.573367875415838,13.1,1.286683937707919,13.1,1.286683937707919,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.790875,2.2248150997691683E-7,75000.0,79.24799999999999,36.903205635313334,-15.417130144605162,-109.10923014913348,87.1444147090891,46.20489423475736,78.08517252098228,89.8024989923418,64.78573753406765,75000.0,561992.0,10.0,0.8559562948219901,0.14404370517800977,14590.699999999999,95.9085791551286,49083.2,3116.296833672228,28.0,3.2998316455372216,14.5,1.6499158227686108,14.5,1.6499158227686108,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.983943,2.526082389139467E-7,80000.0,79.50333333333333,37.59485179956258,-14.272440066902037,-107.59621877110055,87.30882747518112,46.75729500389644,78.22693986241586,91.15462525320729,65.07333653571621,80000.0,603176.0,10.0,0.8914867054527644,0.10851329454723549,15521.0,100.61367258534551,53016.0,3768.24816356649,30.8,4.263540521418529,15.9,2.1317702607092643,15.9,2.1317702607092643,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.165629,2.8340677678171133E-7,85000.0,79.66,38.265887402033016,-13.558781304833348,-104.98128419234092,87.39397588228002,47.37192282102461,78.27259174675675,92.25453498416356,65.29301776050029,85000.0,655256.0,10.0,0.8813810378895998,0.11861896211040017,16505.599999999995,105.98763030551228,58042.4,4005.828731014622,33.4,3.502380143083652,17.2,1.751190071541826,17.2,1.751190071541826,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.333287,3.133100264726414E-7,90000.0,79.80000000000001,38.57205262550499,-13.212834524309947,-105.07614213197958,87.48954881862943,47.58012196704294,78.34997226844148,93.07106598984771,65.46392866653537,90000.0,689440.0,10.0,0.8745549860714291,0.1254450139285708,17421.500000000004,111.52503455876247,61379.200000000004,3111.933046980428,34.6,2.2705848487901865,17.8,1.1352924243950933,17.8,1.1352924243950933,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.506705,3.456335394415591E-7,95000.0,80.14888888888889,39.30323126322753,-11.509174884533769,-101.69338451117638,87.72281854290071,48.18144903996751,78.66209854329446,93.76834499887107,65.65638650241222,95000.0,720488.0,10.0,0.9108955255811634,0.0891044744188367,18373.6,112.35677302434658,64416.0,3374.590543063459,35.6,2.674987019698517,18.3,1.3374935098492584,18.3,1.3374935098492584,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.687384,3.808820815549957E-7,100000.0,80.296,39.701308780522325,-10.858557443456725,-100.28461069323026,87.8165809259992,48.515886287625406,78.76045340609126,94.36877414108558,65.78929007581264,100000.0,754112.0,10.0,0.9103545504211316,0.08964544957886832,19317.7,114.00687113795699,67656.0,2736.033787965507,37.4,2.951459149490488,19.2,1.475729574745244,19.2,1.475729574745244,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
