learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.018777,1.27644582817124E-7,55000.0,77.44,35.870511191619144,-18.238993710691854,-114.04174573055022,85.74317492416583,45.97701149425288,75.83277442432373,91.08159392789373,64.59767185282637,55000.0,438408.0,10.0,0.8544314239814542,0.14556857601854584,10791.8,79.27701081930671,37200.799999999996,1907.3749733308575,19.6,0.966091783079296,10.3,0.483045891539648,10.3,0.483045891539648,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.206774,1.5112865334583653E-7,60000.0,78.25,36.65978845359489,-15.876398508257886,-111.3702623906706,86.35764912500782,46.388957357653446,76.73614981607402,91.44800777453838,64.84291742176094,60000.0,482864.0,10.0,0.8544999835322064,0.14550001646779345,11773.599999999999,89.6638165594133,41464.0,2247.6251170216688,22.2,1.3984117975602022,11.6,0.6992058987801011,11.6,0.6992058987801011,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.409572,1.7812620167103078E-7,65000.0,78.99333333333334,37.86210949362846,-13.83670520231212,-106.35232481990826,86.88340340507014,47.28124477162457,77.45862094559489,92.5343811394892,65.19068224928392,65000.0,514592.0,10.0,0.9190976218207836,0.08090237817921629,12738.0,88.1047356527697,44549.6,2794.300357672541,23.4,1.2649110640673518,12.2,0.6324555320336759,12.2,0.6324555320336759,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.599558,2.0394070605023038E-7,70000.0,79.345,38.36098409949142,-13.085135505064349,-104.1007905138341,87.13524960293981,47.63594878945367,77.82599020916778,92.83596837944664,65.31882550012179,70000.0,525224.0,10.0,0.7758470456533887,0.2241529543466112,13698.8,91.49474787597853,45577.6,4454.595908846403,25.0,3.39934634239519,13.0,1.699673171197595,13.0,1.699673171197595,6.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.786514,2.3107577083425388E-7,75000.0,79.684,38.984981103243804,-12.02029113365684,-102.35059760956166,87.37038418500559,48.094021461420546,78.11471765228991,93.74501992031873,65.5476425153126,75000.0,561040.0,10.0,0.8413527480528393,0.15864725194716067,14643.0,93.02210012202015,48964.0,4760.6374923253015,28.4,3.5339622081862854,14.7,1.7669811040931427,14.7,1.7669811040931427,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.991114,2.6393608841217223E-7,80000.0,79.66,39.247529981987796,-11.717319663127048,-101.31969646981203,87.33499377334994,48.37563451776649,78.01179131595536,94.32530517980865,65.63861220649093,80000.0,620824.0,10.0,0.9032555207414317,0.09674447925856826,15657.7,106.72920041967055,54711.200000000004,5613.235723616896,31.8,2.14993539954628,16.400000000000002,1.0749676997731403,16.400000000000002,1.0749676997731403,7.800000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.190009,2.9822357323020696E-7,85000.0,79.73428571428572,39.69939506582754,-11.036318096430799,-99.07381420151559,87.36573983363319,48.820261202106934,78.00998823042912,94.94807746281224,65.75676119100632,85000.0,666368.0,10.0,0.8419864338580758,0.15801356614192408,16678.2,108.06973057552561,59090.4,4698.693984029557,34.4,2.988868236194653,17.7,1.4944341180973264,17.7,1.4944341180973264,8.3,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.382419,3.3353947687894106E-7,90000.0,79.9,40.14175571340522,-9.656301145662813,-97.30061349693237,87.47156169165082,49.19752306331354,78.12665274878219,95.53374233128834,65.8901348989495,90000.0,709488.0,10.0,0.9501411128809267,0.04985888711907333,17680.300000000003,112.84310642067,63278.4,4901.607246607995,36.2,3.552776691859795,18.6,1.7763883459298975,18.6,1.7763883459298975,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.550231,3.657905363332894E-7,95000.0,80.09333333333333,40.375357029007475,-9.190638712822995,-96.96569920844328,87.6137274964741,49.32684692838556,78.31998417877979,95.86631486367634,65.9898285803305,95000.0,742888.0,10.0,0.948507673905874,0.05149232609412603,18603.7,125.26420966190709,66523.2,5515.39157066638,37.6,4.526465385804789,19.3,2.2632326929023945,19.3,2.2632326929023945,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.743185,4.0533864538288775E-7,100000.0,80.174,40.49995528103166,-9.560123784261705,-97.15592680986478,87.6720846650334,49.395068660983206,78.37988081472916,96.22116149562451,66.0683438399877,100000.0,792272.0,10.0,0.8952769980630275,0.10472300193697237,19524.9,127.44362588131985,71269.6,7500.908199826355,40.4,5.58171618371586,20.7,2.79085809185793,20.7,2.79085809185793,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
