learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.323898,3.4851636940199465E-7,55000.0,84.11,61.94818036629558,50.25046963055728,21.608288110508116,88.93376976112542,71.83123559652545,80.08277938040888,99.95066600888012,67.08827121585578,55000.0,750752.0,10.0,0.9152180360496661,0.08478196395033388,21263.4,119.20495888268319,67354.4,7368.54774173461,35.0,5.333333333333332,18.0,2.666666666666666,18.0,2.666666666666666,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.530628,3.905008218954834E-7,60000.0,84.82,62.67267943080705,51.28369704749678,22.392638036809792,89.58419102511321,72.02359012163657,81.21423239611843,99.59225280326199,67.2321510141131,60000.0,785032.0,10.0,0.927454149845694,0.07254585015430591,23169.5,117.69003545094363,70704.0,7184.519654553578,36.2,4.917090377222874,18.6,2.458545188611437,18.6,2.458545188611437,8.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.791926,4.4654062844605907E-7,65000.0,85.31,63.693727501974216,53.571428571428555,25.241730279898206,89.94180075316672,72.77108433734941,81.77290836653387,99.7459349593496,67.36446454286626,65000.0,829016.0,10.0,0.8093420045731823,0.19065799542681766,25087.1,129.75228535773655,74964.8,6717.877125005092,38.2,3.910100879630715,19.6,1.9550504398153574,19.6,1.9550504398153574,8.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.060982,5.070034116237528E-7,70000.0,85.24000000000001,63.68485540372306,53.330522765598666,25.454545454545464,89.86820428336078,72.82768777614139,81.64130705911698,99.79818365287588,67.34973843898595,70000.0,868656.0,10.0,0.78559699081001,0.21440300918999,27025.5,134.98250915499332,78767.2,5843.584227357574,40.6,3.9777157040470135,20.8,1.9888578520235067,20.8,1.9888578520235067,9.000000000000002,1.0540925533894594,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.322116,5.7030999014568E-7,75000.0,85.28999999999999,63.620546971630034,53.07066517785931,24.98725140234576,89.93293183684644,72.69858945805494,81.74805598755832,99.79617834394905,67.36917587656602,75000.0,937104.0,10.0,0.7312752589805037,0.26872474101949617,28873.800000000003,135.193523842264,85326.4,7885.7105534842785,44.8,5.533734925185902,22.9,2.766867462592951,22.9,2.766867462592951,9.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.578485,6.360932311374281E-7,80000.0,85.356,63.694833282707734,53.30357142857143,25.071633237822322,89.99152519205008,72.72185381119142,81.8407836507384,99.8159132746983,67.39003949498708,80000.0,991864.0,10.0,0.8339869885131884,0.1660130114868115,30746.6,125.00417770796518,90678.4,7860.234930048564,46.6,4.6951511631090685,23.8,2.3475755815545343,23.8,2.3475755815545343,10.3,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.847899,7.083629456410806E-7,85000.0,85.39999999999999,63.876383996347386,53.67040406177279,25.75012714019324,90.00866827866234,72.89939363940105,81.86986471906383,99.81362250084716,67.39500857257735,85000.0,1036904.0,10.0,0.7256021073596446,0.2743978926403554,32701.7,142.3446911939854,95072.0,8392.264798279688,48.2,5.094659513211414,24.6,2.547329756605707,24.6,2.547329756605707,10.3,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.122395,7.849306923068232E-7,90000.0,85.58,64.27295209758192,54.24712174780165,26.87626774847872,90.13622061094064,73.20129559815219,82.0786616835736,99.82621288921072,67.43605759769477,90000.0,1078232.0,10.0,0.7178536217341408,0.282146378265859,34632.6,180.15931221498928,99032.8,7994.62970860926,50.8,4.049691346263317,25.9,2.0248456731316584,25.9,2.0248456731316584,10.600000000000001,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.431844,8.749390483109488E-7,95000.0,85.66749999999999,64.52398662099473,54.929245283018844,27.668433005299015,90.18876319887734,73.41772151898735,82.16145427333105,99.84865682936058,67.4555615021274,95000.0,1124336.0,10.0,0.8150808162148349,0.18491918378516511,36621.8,186.7492674386942,103531.2,6924.442710026883,52.400000000000006,3.8930136855083823,26.700000000000003,1.9465068427541912,26.700000000000003,1.9465068427541912,10.700000000000001,1.3374935098492582,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.71544,9.596972976583574E-7,100000.0,85.75333333333333,64.72864150065783,55.35826195947359,28.288590604026858,90.24690794578065,73.58140684880702,82.26141941925285,99.83227104998322,67.47104758139525,100000.0,1155272.0,10.0,0.6445905016913057,0.3554094983086942,38568.8,182.03772502789957,106556.79999999999,7519.229464069661,53.4,4.402019738458448,27.2,2.201009869229224,27.2,2.201009869229224,10.700000000000001,1.3374935098492582,0.0,0.0,0.0,0.0,1.0,0.0
