learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.934735,2.789192191387216E-7,55000.0,85.58,64.13297919334723,53.87076135636596,26.202661207778927,90.15968336290433,73.0265619154508,82.10290827740492,99.89764585465711,67.45379050358513,55000.0,689960.0,10.0,0.6926286792151038,0.3073713207848961,21143.399999999998,86.78095029056445,61480.8,5538.530507072953,32.0,4.136557881996952,16.5,2.068278940998476,16.5,2.068278940998476,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.129286,3.157945520161754E-7,60000.0,86.16,65.74550454297771,56.39571518588533,31.281032770605783,90.51535087719299,74.40828402366864,82.71543086172345,99.8015873015873,67.54942970953026,60000.0,732664.0,10.0,0.6817447752359367,0.3182552247640632,23106.4,106.72102781447478,65669.6,7133.921022520194,33.2,4.4671641514002545,17.1,2.2335820757001272,17.1,2.2335820757001272,9.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.31219,3.531961142002708E-7,65000.0,86.74,66.77577542107946,58.354271356783904,33.6336336336336,90.96853289742542,75.06581421587063,83.46456692913385,99.84992496248124,67.69684111751727,65000.0,790440.0,10.0,0.7446936188173185,0.25530638118268145,25041.2,118.21900580419894,71243.2,8440.164042639613,36.2,6.051629716218782,18.6,3.025814858109391,18.6,3.025814858109391,10.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.49279,3.923478572546607E-7,70000.0,87.19333333333333,67.43130995961957,59.09284497444634,34.81506616898542,91.34333738903159,75.40017928031759,84.09392631928311,99.86431478968792,67.81560312881008,70000.0,837984.0,10.0,0.8929881489062818,0.10701185109371819,26865.6,108.37711935643912,75832.8,9097.9401429359,38.599999999999994,6.380525927469546,19.799999999999997,3.190262963734773,19.799999999999997,3.190262963734773,10.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.666497,4.3206596976973936E-7,75000.0,87.63499999999999,68.30326330272818,60.70236771015413,36.9775739041794,91.67143771259218,76.00659745803823,84.6656298600311,99.79617834394905,67.90835887502733,75000.0,883840.0,10.0,0.6544186073131915,0.3455813926868086,28737.3,107.43892321790177,80284.0,8519.418863853201,40.599999999999994,5.481281277625192,20.799999999999997,2.740640638812596,20.799999999999997,2.740640638812596,10.8,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.840839,4.7437779415605786E-7,80000.0,87.64800000000001,68.43117118588354,61.07890093269474,37.426545086119575,91.66666666666667,76.14338689740421,84.64912280701753,99.83792544570503,67.91300469216527,80000.0,938128.0,10.0,0.7819233305847484,0.21807666941525167,30686.5,114.99299495573165,85527.20000000001,9713.312340402847,43.400000000000006,6.8507907086214015,22.200000000000003,3.4253953543107007,22.200000000000003,3.4253953543107007,11.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.022657,5.205039914718104E-7,85000.0,87.75666666666667,68.68411058997602,61.458551941238206,38.071151576462675,91.74217046246544,76.33528767476324,84.77231178328071,99.86513823331086,67.94068185126486,85000.0,980648.0,10.0,0.8959578499154995,0.10404215008450048,32602.4,123.90157383988317,89629.6,9872.592130630019,45.6,6.866990283636315,23.3,3.4334951418181574,23.3,3.4334951418181574,11.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.197635,5.674099503478242E-7,90000.0,87.87428571428572,68.96139901334777,61.90305206463196,38.78551853454494,91.82336621454994,76.54730327144121,84.90700491698139,99.88462647822325,67.96904284216541,90000.0,1036208.0,10.0,0.6468194528031608,0.3531805471968392,34553.5,153.6238190443713,95019.2,11531.774353209194,47.99999999999999,7.498147919467994,24.499999999999996,3.749073959733997,24.499999999999996,3.749073959733997,11.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.368923,6.154069371542169E-7,95000.0,87.9375,69.09561629291406,62.06164491272212,39.124400706535475,91.86902815928279,76.64456169224067,84.98737255635581,99.87384887094738,67.9818397491755,95000.0,1083152.0,10.0,0.8081878695908484,0.19181213040915165,36463.4,154.61076575998416,99564.0,11991.989177965615,50.19999999999999,7.067924416372571,25.599999999999994,3.5339622081862854,25.599999999999994,3.5339622081862854,12.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.565536,6.732550879588557E-7,100000.0,88.07333333333334,69.44289669360187,62.614934522151025,40.05361331397299,91.9589482358229,76.92109223822833,85.13843422293735,99.88831807013625,68.01226953518638,100000.0,1137312.0,10.0,0.7232730703072356,0.27672692969276425,38430.0,169.52089350087024,104827.19999999998,12198.367657646291,52.4,7.486283753935891,26.7,3.7431418769679454,26.7,3.7431418769679454,12.500000000000002,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
