learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.595222,3.506451266486612E-7,55000.0,83.86,60.948387995911936,49.02084649399874,17.56894790602655,88.84280381584405,70.83483917600289,79.92537313432835,100.0,67.06813198798822,55000.0,673616.0,10.0,0.4534179516355252,0.5465820483644748,21087.300000000003,108.26618431748031,59980.8,5052.8825832389975,30.0,3.1622776601683795,15.5,1.5811388300841898,15.5,1.5811388300841898,9.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.987228,4.252285502540569E-7,60000.0,84.28999999999999,62.141600727343935,50.96754057428215,21.72396611858494,89.10011794907375,71.88115267585468,80.34284284284284,100.0,67.14589392562341,60000.0,735448.0,10.0,0.82094685439436,0.17905314560563995,23061.599999999995,114.42726947716733,65910.4,6727.6219209399,33.8,4.022160834399562,17.4,2.011080417199781,17.4,2.011080417199781,10.200000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.24703,4.783359649384188E-7,65000.0,85.26666666666667,64.02498964212711,54.11129568106312,26.772697150430773,89.84001471129092,73.20562560620756,81.5541273683332,100.0,67.37101145305992,65000.0,790160.0,10.0,0.8058841217911893,0.19411587820881077,25032.4,129.45372403552784,71242.4,5975.90664808836,35.8,3.675746333890724,18.4,1.837873166945362,18.4,1.837873166945362,10.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.495535,5.324961311287351E-7,70000.0,85.815,64.9848189380662,55.65801813066582,29.05726431607899,90.27191989850152,73.82116821998709,82.26875,100.0,67.50347213292069,70000.0,842456.0,10.0,0.7206701317745483,0.2793298682254516,26919.0,127.32286169856161,76295.20000000001,5392.686339437476,38.400000000000006,3.7771241264574114,19.700000000000003,1.8885620632287057,19.700000000000003,1.8885620632287057,11.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.744546,5.894747653396593E-7,75000.0,86.236,65.80364188411444,56.89590379556558,31.15246098439376,90.58884664825095,74.39160526903328,82.80085995700215,99.97999599919984,67.59823517596485,75000.0,884496.0,10.0,0.5936601581512162,0.4063398418487838,28836.8,154.14192594272802,80402.4,5949.865865901704,39.8,4.1311822359545785,20.4,2.0655911179772892,20.4,2.0655911179772892,11.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.993639,6.498241017551886E-7,80000.0,86.67666666666666,66.6603496217447,58.28637027760385,33.31664998331665,90.92024261148089,74.98591901871205,83.36596542387002,99.93327773144287,67.69402542974396,80000.0,936512.0,10.0,0.6901548511911841,0.3098451488088159,30770.3,154.97888745101852,85352.0,5677.807401531764,43.6,3.5339622081862854,22.3,1.7669811040931427,22.3,1.7669811040931427,11.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.229485,7.10128409365813E-7,85000.0,86.97714285714285,67.22326317359779,59.08805313706128,34.65232974910392,91.14951456310679,75.36216216216215,83.75321153297173,99.9283256880734,67.76458094407528,85000.0,988376.0,10.0,0.6372900600238135,0.3627099399761865,32640.600000000002,166.0302515942335,90423.2,5149.544549439948,45.2,3.0477678535099892,23.1,1.5238839267549946,23.1,1.5238839267549946,12.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.464982,7.729120038139325E-7,90000.0,87.2025,67.72468947008883,59.85098039215687,35.97248280175113,91.30914585490906,75.73818664391678,84.02387201599801,99.92496248124063,67.81386924834008,90000.0,1030536.0,10.0,0.8011935442656487,0.1988064557343512,34634.1,158.89650719886868,94530.4,5072.105221481292,46.800000000000004,3.0477678535099892,23.900000000000002,1.5238839267549946,23.900000000000002,1.5238839267549946,12.399999999999999,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.691514,8.364087241743175E-7,95000.0,87.42666666666666,68.11370467813217,60.47502619629758,36.82447521214826,91.48455842513997,75.98064187468161,84.3242793330189,99.91068438093112,67.86659040241192,95000.0,1083488.0,10.0,0.7525168467277024,0.24748315327229758,36484.799999999996,149.49901523272882,99648.8,4840.75211787039,49.4,3.3730961708462712,25.2,1.6865480854231356,25.2,1.6865480854231356,12.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.920443,9.028591074980797E-7,100000.0,87.536,68.42888568505798,61.05486814148232,37.75469436675989,91.55120522762398,76.24818964860127,84.43994298146897,99.90012983121942,67.88594714900287,100000.0,1122016.0,10.0,0.8672173600836843,0.13278263991631573,38490.8,149.01961093911243,103435.2,5391.26562753744,50.400000000000006,3.272783388968952,25.700000000000003,1.636391694484476,25.700000000000003,1.636391694484476,13.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
