learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.245655,2.7987894747406246E-7,55000.0,83.64,60.810661646343156,48.68255959849436,17.871485943775134,88.6230876216968,70.88967971530248,79.57042957042957,100.0,67.00194578712426,55000.0,646136.0,10.0,0.7406265696879026,0.2593734303120974,21278.100000000006,123.63157633334065,57287.2,4287.68564353519,29.200000000000003,3.0477678535099897,15.100000000000001,1.5238839267549948,15.100000000000001,1.5238839267549948,9.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.496134,3.2551928386092186E-7,60000.0,85.22,63.68957188088999,53.696741854636585,25.428859737638742,89.84750652562164,72.84086732818818,81.56647543028187,100.0,67.37330247031866,60000.0,704336.0,10.0,0.7761217619904658,0.2238782380095342,23194.5,116.09598519233029,62904.8,5156.357646418426,32.2,3.675746333890726,16.6,1.837873166945363,16.6,1.837873166945363,9.5,0.9718253158075503,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.753572,3.7614547974533505E-7,65000.0,85.99,65.12496266055959,56.16395494367959,29.099190283400805,90.43620724964163,73.81797794804709,82.55234297108674,99.9493927125506,67.54660163243547,65000.0,760160.0,10.0,0.8018828803162932,0.19811711968370668,25102.6,114.2795792004072,68311.99999999999,5727.488493610832,34.800000000000004,3.8239014399199953,17.900000000000002,1.9119507199599977,17.900000000000002,1.9119507199599977,9.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.001598,4.278276774576969E-7,70000.0,86.68,66.63168542032008,58.42696629213484,33.22192513368985,90.92807845986196,74.94984954864593,83.38607594936708,99.89973262032086,67.69154462886927,70000.0,805464.0,10.0,0.7161140336403325,0.2838859663596674,27055.6,102.32214922597268,72691.2,5795.1559235086825,37.0,3.9999999999999996,19.0,1.9999999999999998,19.0,1.9999999999999998,10.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.25404,4.830125523317191E-7,75000.0,87.035,67.14784786096126,59.229559748427654,34.187817258883214,91.22118021464603,75.21743285864474,83.88542963885429,99.8730964467005,67.77878098740689,75000.0,845008.0,10.0,0.963564151833256,0.03643584816674395,28877.100000000002,101.11099511592882,76509.6,6063.078264746747,39.0,4.0,20.0,2.0,20.0,2.0,10.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.525143,5.45849172624035E-7,80000.0,87.312,67.73378197346211,60.19076305220884,35.711390352655044,91.42146257031587,75.64496314496314,84.23203428685339,99.83785974868262,67.83618024983718,80000.0,895944.0,10.0,0.9301135299042992,0.06988647009570075,30816.7,103.53319381832208,81428.0,4815.389034704835,41.6,3.134042472944843,21.3,1.5670212364724214,21.3,1.5670212364724214,10.799999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.805891,6.149676703847944E-7,85000.0,87.58,68.36786127390224,61.17132138390996,37.38867417240802,91.60583941605839,76.13374327440431,84.53989770884445,99.86556881196438,67.89798717944605,85000.0,951656.0,10.0,0.8322246266611047,0.1677753733388952,32781.5,98.95369287365453,86820.8,6482.488630490951,44.2,4.9170903772228725,22.6,2.4585451886114362,22.6,2.4585451886114362,11.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.086593,6.879677386768162E-7,90000.0,87.81428571428572,68.87178763208507,61.72141446777957,38.63309352517986,91.77450772405545,76.50008264918176,84.82352941176471,99.88489208633094,67.95373821543882,90000.0,1005264.0,10.0,0.6884213999233124,0.3115786000766875,34718.1,138.63657526064486,92016.8,7867.717398754651,46.6,5.146735750831676,23.8,2.573367875415838,23.8,2.573367875415838,11.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.373814,7.667130348831415E-7,95000.0,87.97500000000001,69.27170229147497,62.477572353537724,39.694082246740244,91.882404563405,76.81480767376843,85.0049962528104,99.89969909729187,67.98983294399653,95000.0,1059768.0,10.0,0.7322500365553055,0.2677499634446945,36684.399999999994,150.2207264882794,97292.0,8409.245493965424,49.199999999999996,5.996295152471695,25.099999999999998,2.9981475762358474,25.099999999999998,2.9981475762358474,11.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.652311,8.462412307970225E-7,100000.0,88.09333333333333,69.56706362965946,62.91784898608901,40.479893357031784,91.96171387421987,77.04763536668952,85.1408411578421,99.90002221728504,68.01486296669411,100000.0,1103832.0,10.0,0.7251029040035443,0.2748970959964558,38645.799999999996,169.4119240195337,101562.4,10435.806428936014,51.199999999999996,6.892830413633511,26.099999999999998,3.4464152068167553,26.099999999999998,3.4464152068167553,12.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
