learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.508473,4.5057078297353453E-7,55000.0,84.8,63.39812571433855,53.28826060233558,25.708699902248277,89.4356408117876,72.9151817533856,80.89011817953231,100.0,67.24769850699954,55000.0,710032.0,10.0,0.7918099994489489,0.2081900005510511,21147.6,133.49756552087385,63412.8,4961.923927940317,33.2,2.8982753492378888,17.1,1.4491376746189444,17.1,1.4491376746189444,10.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.842224,5.178136384901073E-7,60000.0,90.4,74.64382497900192,69.8870765370138,52.23880597014926,93.60852197070572,80.72289156626505,87.98498122653316,100.0,68.55380755773766,60000.0,778800.0,10.0,0.9113477537152113,0.0886522462847888,23100.3,132.52006137436942,70028.0,6120.80139996208,37.0,4.10960933531265,19.0,2.054804667656325,19.0,2.054804667656325,10.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.176889,5.914015389834013E-7,65000.0,90.92,76.04362592913398,72.0958819913952,55.59902200488999,93.9474736701773,81.83273309323731,88.585795097423,100.0,68.66327167733543,65000.0,849960.0,10.0,0.9140909215771286,0.08590907842287136,25116.1,127.30056297335624,76909.6,5460.367167141788,40.400000000000006,4.005551702879948,20.700000000000003,2.002775851439974,20.700000000000003,2.002775851439974,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.515816,6.705456074803239E-7,70000.0,91.31333333333333,77.16046569512464,73.65547917509099,58.263933376041,94.19676657907628,82.73486153438454,89.03013975416737,100.0,68.74411606715286,70000.0,902640.0,10.0,0.8120218883319323,0.18797811166806763,27195.2,125.83746130094441,82041.59999999998,6143.948842379608,42.400000000000006,3.777124126457414,21.700000000000003,1.888562063228707,21.700000000000003,1.888562063228707,11.100000000000001,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.892339,7.62824884518567E-7,75000.0,91.765,77.96496217599463,74.62249614791988,59.67189030362389,94.54364750703992,83.21956189505858,89.65192259361649,100.0,68.85708434751223,75000.0,947360.0,10.0,0.8394915238214796,0.16050847617852046,29045.1,127.98823730674988,86341.59999999999,6148.944827276374,45.00000000000001,3.8873012632302015,23.000000000000004,1.9436506316151008,23.000000000000004,1.9436506316151008,11.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.345379,8.796281704948179E-7,80000.0,92.208,78.89519820862789,75.81326049168115,61.49436647558806,94.86476511836347,83.85546162771425,90.23118198686124,100.0,68.96216027410634,80000.0,996600.0,10.0,0.8061964449712585,0.19380355502874136,30935.400000000005,132.38932484657988,91138.4,6954.531747157549,46.800000000000004,4.467164151400255,23.900000000000002,2.2335820757001277,23.900000000000002,2.2335820757001277,11.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.685822,9.712591611117951E-7,85000.0,92.63,79.7844392786181,76.96395082308814,63.21131447587356,95.16921934060171,84.46349518656454,90.78365985827428,100.0,69.06222915933758,85000.0,1040400.0,10.0,0.8752837562098015,0.12471624379019848,32765.2,157.66053546923064,95355.19999999998,6585.6897521148885,49.199999999999996,4.4671641514002545,25.099999999999998,2.2335820757001272,25.099999999999998,2.2335820757001272,11.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.036717,1.0702704925048681E-6,90000.0,92.94571428571429,80.58555816793236,78.08450204154093,64.89906170031277,95.3818528702093,85.06984338150812,91.17142244153615,100.0,69.13237708222107,90000.0,1090712.0,10.0,0.748388396318282,0.2516116036817178,34753.700000000004,177.24687742117032,100226.40000000001,6405.72527249387,51.599999999999994,4.221637386396684,26.299999999999997,2.110818693198342,26.299999999999997,2.110818693198342,12.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.387158,1.172705389836596E-6,95000.0,93.24249999999999,81.29753275640614,78.9124668435013,66.33453730227922,95.58614608337824,85.59245242790897,91.54546307591255,100.0,69.19997526659827,95000.0,1129888.0,10.0,0.8732068837856997,0.1267931162143002,36667.3,190.07779109266437,104020.0,6493.627645623053,53.4,4.880801391392834,27.2,2.440400695696417,27.2,2.440400695696417,12.300000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.734868,1.2781646434093514E-6,100000.0,93.51777777777778,81.95265008927694,79.75430316490838,67.63204616067466,95.7760755296196,86.07038823360871,91.89452039568745,100.0,69.26299885142274,100000.0,1172384.0,10.0,0.7859506162714354,0.2140493837285647,38548.7,205.75932542657782,108159.2,7168.897215673335,55.0,5.2493385826745405,28.0,2.6246692913372702,28.0,2.6246692913372702,12.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
