learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.320856,3.5392792268966643E-7,55000.0,83.83,61.51373043483724,49.278544542032634,20.57956777996073,88.7009992313605,71.57672701705044,79.69613259668509,100.0,67.02539306051943,55000.0,752904.0,10.0,0.8577548135532691,0.14224518644673095,21269.8,88.35634920278514,67533.6,7174.012408997105,35.6,4.993328882953068,18.3,2.496664441476534,18.3,2.496664441476534,8.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.554168,4.018482968976929E-7,60000.0,87.7,68.67457704057371,60.06493506493508,38.12877263581488,91.68581857509803,76.37341529004993,84.64802795806291,100.0,67.9426279956227,60000.0,793936.0,10.0,0.6471413575437084,0.3528586424562914,23175.9,101.43246247846132,71524.8,7233.331440859967,37.199999999999996,4.939635614091387,19.099999999999998,2.4698178070456933,19.099999999999998,2.4698178070456933,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.802736,4.555365643174285E-7,65000.0,88.86,70.98877494763525,64.0876853642811,43.48046676813799,92.54550321199143,77.96677215189872,86.12529580271516,100.0,68.21387245324722,65000.0,834904.0,10.0,0.7203392282392986,0.2796607717607014,25078.0,110.2421576953819,75470.40000000001,6644.2918391988505,39.4,3.747591819348052,20.2,1.873795909674026,20.2,1.873795909674026,9.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.069778,5.170152061080768E-7,70000.0,89.42,72.28630863782848,66.08249625988458,46.63752521856087,92.93567772089918,78.93828798938289,86.80359221686346,100.0,68.33805532367442,70000.0,889912.0,10.0,0.5390791485021066,0.46092085149789336,27009.699999999997,95.17475155383184,80753.6,7915.572993929262,42.60000000000001,5.399588461684425,21.800000000000004,2.6997942308422127,21.800000000000004,2.6997942308422127,9.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.350739,5.859977441777787E-7,75000.0,89.85499999999999,73.17296167726502,67.5671355498721,48.580841358337544,93.25443000099737,79.54843261767968,87.36140525725676,100.0,68.44001118813043,75000.0,949064.0,10.0,0.7704333703153086,0.2295666296846915,28886.0,94.9783601084431,86401.6,9106.48261405028,46.6,5.796550698475774,23.8,2.898275349237887,23.8,2.898275349237887,9.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.653169,6.64863764146964E-7,80000.0,90.444,74.68050549759249,69.84347387023479,52.23910435825672,93.64745924960778,80.72298878399097,88.05380538053805,100.0,68.5663557038979,80000.0,1008016.0,10.0,0.7595713907638657,0.2404286092361343,30923.200000000004,92.105977607921,92106.4,9143.689350220367,49.4,5.641118880348316,25.2,2.820559440174158,25.2,2.820559440174158,10.2,1.3984117975602017,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.904315,7.338896449075807E-7,85000.0,90.88000000000001,75.63091640556398,71.1909023902285,54.29335115268964,93.95919809237834,81.39787870546641,88.60664612309486,100.0,68.66706745651348,85000.0,1062400.0,10.0,0.7885363843062686,0.2114636156937314,32832.99999999999,118.02542099056649,97392.00000000001,9426.460346634189,51.6,6.397916327472042,26.3,3.198958163736021,26.3,3.198958163736021,10.4,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.116335,7.945503698703317E-7,90000.0,91.10857142857142,76.28635579571196,72.10469702402294,55.88944011339476,94.1036037742999,81.93008942050865,88.86383968509573,100.0,68.71387044933063,90000.0,1105944.0,10.0,0.7203025532208968,0.27969744677910335,34902.5,154.20206800746,101615.2,9786.157625271864,53.6,7.4266786355379315,27.3,3.7133393177689658,27.3,3.7133393177689658,10.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.304791,8.512286935829455E-7,95000.0,91.3975,76.98733197767919,73.10037523452156,57.44496660895375,94.30175368870782,82.45551419976546,89.21789810114683,100.0,68.77824839677636,95000.0,1162544.0,10.0,0.7785306749790342,0.22146932502096592,36891.1,165.23548852067674,107098.40000000001,11370.132601591671,56.2,7.786027371016765,28.6,3.8930136855083823,28.6,3.8930136855083823,10.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.494008,9.107878350342315E-7,100000.0,91.66222222222223,77.54769439396088,73.92271337225466,58.57805255023183,94.49304291669112,82.84250960307298,89.5609593233543,100.0,68.84056931115443,100000.0,1216720.0,10.0,0.7863198085620725,0.21368019143792744,38760.399999999994,185.23570570132145,112336.0,11908.055462118442,58.8,7.800284895082002,29.9,3.900142447541001,29.9,3.900142447541001,11.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
