learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.391328,3.2154156018669406E-7,55000.0,81.44,57.10465281393478,41.85463659147871,7.936507936507943,86.84807256235828,68.47826086956522,76.75350701402806,100.0,66.47433847245642,55000.0,703016.0,10.0,0.9110430491579774,0.08895695084202247,21176.0,161.68281706270864,62762.399999999994,3931.1407222049143,32.400000000000006,2.67498701969852,16.700000000000003,1.33749350984926,16.700000000000003,1.33749350984926,9.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.599766,3.6256794952063094E-7,60000.0,82.06,58.05707464227523,43.97251717676453,10.34482758620687,87.36975499859194,69.04761904761904,77.57219652456557,100.0,66.62810903150516,60000.0,760832.0,10.0,0.8263581973875952,0.17364180261240475,23100.3,164.02984145846406,68338.4,5192.110322402635,35.400000000000006,3.6270588023294534,18.200000000000003,1.8135294011647267,18.200000000000003,1.8135294011647267,10.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.798522,4.04077753054185E-7,65000.0,82.63333333333334,59.109437774076646,45.90946843853821,13.426387504154219,87.81400570706835,69.79009625420387,78.27537319656409,100.0,66.7599006134229,65000.0,807296.0,10.0,0.8455741772351273,0.15442582276487274,25053.2,171.02098636652133,72875.99999999999,6930.5443108347845,37.0,4.422166387140534,19.0,2.211083193570267,19.0,2.211083193570267,10.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.006742,4.500234309190677E-7,70000.0,83.07,59.78393449660461,47.08548210657915,15.052684395383856,88.17819984637944,70.18841345307273,78.85600099912577,100.0,66.86852791095482,70000.0,852952.0,10.0,0.6550096475249415,0.34499035247505844,26934.3,179.11451954297598,77302.4,7056.078407223724,39.0,5.0771820705759385,20.0,2.5385910352879693,20.0,2.5385910352879693,10.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.221049,4.999002652429044E-7,75000.0,83.52000000000001,60.72417603134501,48.69879218030134,17.960971724412587,88.5038227579664,70.90806383279198,79.38232055260787,99.98008761449621,66.96312570495499,75000.0,899632.0,10.0,0.7991194261411148,0.2008805738588853,28933.1,185.53313570476936,81836.00000000001,9659.651891588366,41.0,6.182412330330469,21.0,3.0912061651652345,21.0,3.0912061651652345,10.7,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.445655,5.556162254946927E-7,80000.0,83.94333333333334,61.47609260316666,49.916822624246215,19.943493435266763,88.83687515932424,71.41076621757966,79.91910936913648,99.98338042213729,67.06386690895361,80000.0,958872.0,10.0,0.8002961654577921,0.199703834542208,30852.7,200.857633384666,87567.99999999999,9955.586349158724,43.8,6.196773353931867,22.4,3.0983866769659336,22.4,3.0983866769659336,11.1,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.670724,6.133684798019627E-7,85000.0,84.44285714285714,62.34942942656934,51.34048257372654,22.18093468629412,89.23168199347374,71.98353485978905,80.56279684319537,99.97141632128054,67.18151032175369,85000.0,991872.0,10.0,0.8948057326569464,0.10519426734305354,32738.5,216.545222374758,90800.0,9917.55238621573,44.800000000000004,5.9962951524716965,22.900000000000002,2.9981475762358483,22.900000000000002,2.9981475762358483,11.2,1.4757295747452441,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.922599,6.804736253577801E-7,90000.0,84.77,62.95604362738252,52.39137230384495,23.783310396597038,89.48349675459191,72.39942007973904,80.97603649201737,99.96246715876393,67.25669179546027,90000.0,1029848.0,10.0,0.833298888721655,0.16670111127834497,34683.1,231.2523633512872,94448.0,9505.862144545918,47.0,5.57773351022717,24.0,2.788866755113585,24.0,2.788866755113585,11.500000000000002,1.4337208778404373,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.184002,7.53847987566971E-7,95000.0,85.18222222222222,63.689261895340806,53.66870483602002,25.63845210215237,89.80584008561382,72.88328588857259,81.51139233480421,99.93308798929408,67.35066449636898,95000.0,1085016.0,10.0,0.6998006618181462,0.30019933818185385,36552.8,242.19542155503746,99711.2,10166.87393012774,50.800000000000004,6.4944420682440285,25.900000000000002,3.2472210341220142,25.900000000000002,3.2472210341220142,12.1,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.411745,8.207601033585766E-7,100000.0,85.444,64.15055662068278,54.44416624937406,26.773317235134293,90.01097996157014,73.1834929992631,81.85267467112654,99.91950900493008,67.41145742306284,100000.0,1135696.0,10.0,0.8373239551128386,0.16267604488716136,38429.700000000004,249.55072964562848,104629.6,10778.726076036177,53.0,6.4635731432217725,27.0,3.2317865716108862,27.0,3.2317865716108862,12.2,1.4757295747452441,0.0,0.0,0.0,0.0,1.0,0.0
