learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.648176,3.4971156953937475E-7,55000.0,85.81,65.55721579969884,56.86930091185409,31.647398843930624,90.16563864439671,74.52880990845449,82.09237758707724,100.0,67.47080435030348,55000.0,680816.0,10.0,0.8864289908913873,0.11357100910861259,21291.1,119.2881199263176,60619.2,4906.500287034199,31.2,3.0477678535099892,16.1,1.5238839267549948,16.1,1.5238839267549948,9.899999999999999,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.93797,4.0585683880166875E-7,60000.0,88.22,70.25387133996361,64.56077015643802,42.70428015564202,91.99184228416043,77.73156899810964,85.17119838872105,100.0,68.03881215687136,60000.0,748904.0,10.0,0.7206212830336032,0.27937871696639677,23271.4,128.93081693511286,67212.0,6241.398418801849,34.4,4.427188724235731,17.7,2.2135943621178655,17.7,2.2135943621178655,10.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.194333,4.590693290635116E-7,65000.0,88.21,70.02507520680665,63.70073891625615,41.83522446965959,92.01598158055123,77.46990254156316,85.21259249968645,100.0,68.04641660287601,65000.0,802344.0,10.0,0.7901224836365226,0.2098775163634773,25213.300000000003,143.69725119152397,72392.8,7146.847211649812,36.8,4.366539438350085,18.9,2.1832697191750423,18.9,2.1832697191750423,10.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.440481,5.13728546783742E-7,70000.0,88.16000000000001,69.61422868034937,62.89176765566237,40.42267695404229,92.02371328482889,77.03646237393328,85.24003660870288,99.9329084199933,68.03913304648586,70000.0,858360.0,10.0,0.9502303604960828,0.049769639503917155,27064.0,142.39850186477872,77817.59999999999,6458.300897983065,39.4,3.977715704047012,20.2,1.988857852023506,20.2,1.988857852023506,11.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.674965,5.686574865567188E-7,75000.0,88.205,69.79372275400834,63.44902386117136,41.010252563140774,92.04411318336649,77.20552710406803,85.28216986438348,99.89997499374844,68.04082319793976,75000.0,905504.0,10.0,0.9136165327496791,0.08638346725032085,29033.1,145.8610068981198,82421.6,7240.579031480225,41.0,4.618802153517006,21.0,2.309401076758503,21.0,2.309401076758503,11.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.906651,6.258938044371704E-7,80000.0,88.388,70.1339021753301,63.857071713147405,41.765295887662994,92.1834190473626,77.42788274628721,85.52585560829378,99.87963891675025,68.0818431237441,80000.0,954936.0,10.0,0.8958022357521844,0.10419776424781557,30944.399999999998,147.45108416767346,87191.2,6816.04220122564,43.599999999999994,3.40587727318528,22.299999999999997,1.70293863659264,22.299999999999997,1.70293863659264,12.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.132483,6.838871791855328E-7,85000.0,88.47666666666667,70.34051321510736,64.15016073835945,42.30640854472632,92.24487964645445,77.58542436620633,85.63812062645785,99.8497997329773,68.09697503550271,85000.0,992648.0,10.0,0.7831075675120726,0.21689243248792744,32892.1,143.4522375023978,90904.8,5781.017765065249,44.400000000000006,3.134042472944845,22.700000000000003,1.5670212364724225,22.700000000000003,1.5670212364724225,12.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.361484,7.457977199388874E-7,90000.0,88.49428571428571,70.48550892828797,64.49479809557397,42.79829545454547,92.2424919573886,77.73785173309746,85.62947067238913,99.8721590909091,68.09949151118866,90000.0,1045032.0,10.0,0.8061935865661003,0.19380641343389957,34922.50000000001,135.81052978322273,95952.8,5683.342303023225,47.199999999999996,3.190262963734773,24.099999999999998,1.5951314818673865,24.099999999999998,1.5951314818673865,12.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.59642,8.1266190810336E-7,95000.0,88.4575,70.49012489452232,64.52827289489859,42.950698134190034,92.20377906485875,77.78045141729632,85.56743034443852,99.85172371184974,68.08435100232069,95000.0,1100136.0,10.0,0.8770315557478963,0.12296844425210374,36940.5,136.92353908497847,101300.0,6323.855083025789,49.599999999999994,3.8930136855083792,25.299999999999997,1.9465068427541896,25.299999999999997,1.9465068427541896,13.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.816724,8.775356751680374E-7,100000.0,88.48888888888888,70.4867883303976,64.52054794520546,42.831917006952835,92.23667645824591,77.74531706478776,85.62286095884694,99.85652797704448,68.09540897444765,100000.0,1138280.0,10.0,0.834225736651364,0.16577426334863596,38792.9,133.76052398887254,105007.2,7006.879108736247,51.199999999999996,4.467164151400252,26.099999999999998,2.233582075700126,26.099999999999998,2.233582075700126,13.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
