learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.393753,4.345904275588691E-7,55000.0,82.54,59.49994822673794,46.83313032886724,15.814850530376107,87.61877747837185,70.39674465920652,77.96567390206967,100.0,66.70188788596423,55000.0,720944.0,10.0,0.8431496762483898,0.1568503237516102,21176.300000000003,114.57753318653276,64509.59999999999,4271.400790269052,33.00000000000001,2.4944382578492963,17.000000000000004,1.2472191289246481,17.000000000000004,1.2472191289246481,9.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.739758,5.039742003940045E-7,60000.0,84.02,62.35891187387417,51.809408926417355,23.94098048548306,88.74647887323944,72.44827586206897,79.77969106102812,99.95242626070409,67.03210374919844,60000.0,775136.0,10.0,0.8296178104905627,0.17038218950943723,23235.9,110.18918075544222,69779.2,4071.5768389600075,35.2,2.2010098692292246,18.1,1.1005049346146123,18.1,1.1005049346146123,10.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.075793,5.768201537554462E-7,65000.0,84.87333333333333,63.83689070234401,54.355260510963596,27.507987220447287,89.43324174544777,73.39040694265275,80.89982306849777,99.93612264452251,67.23762817668026,65000.0,837960.0,10.0,0.6970003411323192,0.30299965886768077,25234.399999999998,120.64659133187322,75830.40000000001,4021.8970427178074,38.6,2.4585451886114362,19.8,1.2292725943057181,19.8,1.2292725943057181,10.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.388517,6.478611026828487E-7,70000.0,85.17,64.12952386296729,54.7175572519084,27.729044834308013,89.71281908990011,73.4419770773639,81.36520918527839,99.90255785627284,67.31785926512207,70000.0,878112.0,10.0,0.8775649748897556,0.12243502511024434,27126.0,113.71113499663157,79777.6,4670.448448608668,39.599999999999994,2.8362729848243506,20.299999999999997,1.4181364924121753,20.299999999999997,1.4181364924121753,11.000000000000002,0.8164965809277265,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.691115,7.189070041229328E-7,75000.0,85.572,64.78049415151936,55.687960687960704,29.205103042198242,90.0405886738272,73.83008053399116,81.91820739549838,99.84301412872841,67.40942469792833,75000.0,907560.0,10.0,0.8675563532889387,0.13244364671106137,29031.799999999996,131.3297799857722,82630.4,4707.833358704758,41.0,3.5276684147527875,21.0,1.7638342073763937,21.0,1.7638342073763937,11.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.015012,7.978796516483029E-7,80000.0,86.00333333333333,65.63575908046626,56.942165709598015,31.388888888888864,90.36418294054202,74.43219874566158,82.45320155785419,99.85296520176442,67.51040045052662,80000.0,942480.0,10.0,0.8937490770805394,0.1062509229194606,31012.800000000003,125.65101582469505,86003.2,5549.20992975076,42.8,3.583914681524163,21.9,1.7919573407620815,21.9,1.7919573407620815,11.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.35236,8.833330685107245E-7,85000.0,86.22857142857143,66.0111883028522,57.371539754134616,32.19862146574766,90.5453118870145,74.65825446898002,82.75367515238436,99.85935302390999,67.56719399536553,85000.0,979160.0,10.0,0.7927532082798654,0.2072467917201346,32903.8,126.91536987737494,89523.2,5139.181015600746,45.0,4.109609335312651,23.0,2.0548046676563256,23.0,2.0548046676563256,11.600000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.695153,9.759285877479448E-7,90000.0,86.47500000000001,66.40290608776361,57.95772458812559,32.98649820388953,90.7461256884814,74.88160460581297,83.08588611163316,99.87614565271241,67.63172919649948,90000.0,1044144.0,10.0,0.7216544011796266,0.27834559882037346,34754.0,129.0736224021,95823.2,4684.481728715213,47.79999999999999,3.155242550986462,24.399999999999995,1.577621275493231,24.399999999999995,1.577621275493231,11.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.045075,1.075353360246453E-6,95000.0,86.74222222222222,66.91039312272177,58.7812629542628,34.200948494540654,90.9496359223301,75.22425249169436,83.42702883223868,99.87869430966035,67.69522197723762,95000.0,1098312.0,10.0,0.8425211511240813,0.15747884887591854,36653.4,132.54952952680688,101039.20000000001,4569.038138504769,50.800000000000004,2.8982753492378883,25.900000000000002,1.4491376746189442,25.900000000000002,1.4491376746189442,12.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.404619,1.1829612202155922E-6,100000.0,86.992,67.37846553923394,59.42101322685301,35.29645841623559,91.14065437110087,75.53599638907697,83.74846671840189,99.88063264697105,67.75490745425252,100000.0,1156896.0,10.0,0.7873473454901623,0.21265265450983759,38536.0,140.71326242476988,106690.40000000001,5401.518864582855,53.800000000000004,4.541169697580375,27.400000000000002,2.2705848487901874,27.400000000000002,2.2705848487901874,12.700000000000001,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
