learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.11237,2.7088105973891086E-7,55000.0,82.28,57.99641973997601,42.31770833333333,8.941418293936266,87.63605916829474,68.73676781933663,77.99304520615996,100.0,66.70701709830831,55000.0,644144.0,10.0,0.8193614939420713,0.18063850605792872,21209.4,99.13873556228594,57115.2,3857.5362546002802,28.799999999999997,2.898275349237888,14.899999999999999,1.449137674618944,14.899999999999999,1.449137674618944,8.9,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.379603,3.2055089600177275E-7,60000.0,83.11,60.03585179240031,46.516782773907515,16.137040714995017,88.17309712205027,70.46686483650988,78.84783969943643,100.0,66.86700226932497,60000.0,718464.0,10.0,0.803789487234205,0.19621051276579493,23235.4,86.91528442493129,64248.0,4463.95221001898,33.2,3.047767853509989,17.1,1.5238839267549946,17.1,1.5238839267549946,9.500000000000002,1.0801234497346437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.644458,3.7409922240715887E-7,65000.0,84.39333333333333,62.29658840333895,50.61181434599155,22.174202127659566,89.18556843904467,71.97414102717586,80.50204319906597,99.90029910269193,67.15696953811977,65000.0,781520.0,10.0,0.9360949737502647,0.0639050262497352,25163.0,94.24907898164814,70351.2,4020.5241449343393,36.199999999999996,3.0110906108363245,18.599999999999998,1.5055453054181622,18.599999999999998,1.5055453054181622,10.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.912141,4.3140258728836975E-7,70000.0,84.955,63.37175942931912,52.88130284998436,25.056039850560406,89.61231746470119,72.72727272727272,81.19994994994994,99.9003984063745,67.28676473800856,70000.0,827488.0,10.0,0.8436322807300466,0.15636771926995352,27097.7,89.66363067970605,74810.4,4919.250602367081,38.199999999999996,3.4253953543107016,19.599999999999998,1.7126976771553508,19.599999999999998,1.7126976771553508,10.399999999999999,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.210392,4.992409129751225E-7,75000.0,85.48,64.44380683167724,54.647676161919044,27.976190476190478,89.99944900545485,73.50751715078091,81.8377674232176,99.90081333068835,67.40522619832716,75000.0,879216.0,10.0,0.8293842435772266,0.17061575642277324,29063.600000000002,97.68111383476248,79792.8,6603.680536051257,41.0,4.988876515698589,21.0,2.4944382578492945,21.0,2.4944382578492945,10.699999999999998,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.492479,5.671565663379928E-7,80000.0,85.95666666666666,65.34328980939715,56.22857142857144,30.225240145743655,90.36389835548134,74.12003194299405,82.44230207420391,99.90064580228515,67.51721037566811,80000.0,930656.0,10.0,0.8780277848402483,0.12197221515975168,30996.0,106.88415327925013,84787.19999999998,8441.52293790114,43.2,5.9962951524716965,22.1,2.9981475762358483,22.1,2.9981475762358483,10.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.760257,6.34295613569104E-7,85000.0,86.14,65.63102431251848,56.60225442834139,30.808729139922992,90.51371805150869,74.28298785983141,82.68900957553237,99.91443240159727,67.56542051544,85000.0,969176.0,10.0,0.8009178258361324,0.19908217416386761,32860.7,113.65645115385526,88545.6,9311.78220440224,44.6,6.518350166176168,22.8,3.259175083088084,22.8,3.259175083088084,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.028589,7.05172175841613E-7,90000.0,86.4175,66.16871473284662,57.374862702024174,32.13839620284789,90.72312814821139,74.65360391882434,83.0369143250086,99.92506556762832,67.63171960933659,90000.0,1021016.0,10.0,0.7376708261059195,0.2623291738940805,34784.1,121.19813896627646,93578.4,8802.98135355921,46.8,5.452828012447608,23.9,2.726414006223804,23.9,2.726414006223804,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.293707,7.778208908045458E-7,95000.0,86.70444444444443,66.65552422308875,58.26590401785712,33.21053806653266,90.95034259525357,74.95290325281535,83.41888404872229,99.92186627971871,67.7016894782621,95000.0,1059232.0,10.0,0.819464437924683,0.18053556207531693,36615.0,131.71939872319442,97267.2,8839.27172465143,48.8,5.846176338238333,24.9,2.9230881691191666,24.9,2.9230881691191666,11.799999999999999,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.576638,8.581825435927346E-7,100000.0,86.818,66.9357217668969,58.731450754492506,34.0306275648083,91.02618214494805,75.17794599480285,83.55328934213158,99.88991192954364,67.72060271285157,100000.0,1097920.0,10.0,0.8120443911668805,0.18795560883311938,38595.40000000001,156.71502799667792,101027.2,9580.979824631717,50.400000000000006,6.736302975503535,25.700000000000003,3.3681514877517675,25.700000000000003,3.3681514877517675,11.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
