learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.703845,2.7730466755107044E-7,55000.0,84.15,61.435136527402676,49.19871794871797,18.84280593958016,89.0742400220583,71.14509375568906,80.30077056922694,100.0,67.13806121888443,55000.0,702800.0,10.0,0.8102010932228875,0.18979890677711259,21040.800000000003,91.04553195456076,62763.2,3024.169777714943,32.00000000000001,2.1602468994692865,16.5,1.0801234497346435,16.5,1.0801234497346435,9.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.963065,3.278070496043397E-7,60000.0,88.96,70.90824460347936,64.45589182227944,42.85714285714284,92.65566790846195,77.77777777777779,86.3163113534953,100.0,68.24886653884724,60000.0,753088.0,10.0,0.7414801218084233,0.25851987819157674,22906.3,81.54078733983384,67524.80000000002,3687.3649971520613,36.0,3.018461712712472,18.5,1.509230856356236,18.5,1.509230856356236,10.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.211784,3.7975719064060184E-7,65000.0,90.31,74.23691825685235,69.97211031918191,51.06060606060605,93.570433282463,80.34083992696287,87.91770573566085,100.0,68.54153954640589,65000.0,807384.0,10.0,0.6465694978933654,0.35343050210663457,24871.1,79.41935112636789,72762.4,4690.064088640534,38.800000000000004,3.583914681524163,19.900000000000002,1.7919573407620815,19.900000000000002,1.7919573407620815,10.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.419188,4.259511965389053E-7,70000.0,91.32000000000001,76.57664486403661,72.9426433915212,56.27938213566153,94.27490985841175,82.06117387710114,89.16985526534687,100.0,68.76951636905461,70000.0,860936.0,10.0,0.9162299494487676,0.08377005055123227,26803.300000000003,87.69144136624092,77927.2,5254.213733333995,41.6,3.893013685508382,21.3,1.946506842754191,21.3,1.946506842754191,11.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.640879,4.784017767260472E-7,75000.0,91.875,77.7806321879142,74.42555870317908,58.7668104541994,94.67090807726363,82.9073314399916,89.88106357805592,100.0,68.89866899622515,75000.0,914544.0,10.0,0.9298062937172085,0.07019370628279153,28657.600000000002,106.991380753571,83061.60000000002,5824.070878689577,45.0,4.0,23.0,2.0,23.0,2.0,11.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.818253,5.238124361427295E-7,80000.0,92.396,79.12832507410818,76.20180270405609,61.74280539343934,95.0184743586384,83.9429005828195,90.50970994957815,100.0,69.01262745859958,80000.0,989624.0,10.0,0.7582821028619475,0.24171789713805245,30631.5,114.86441282369965,90384.8,5234.294366111931,47.6,3.7771241264574122,24.3,1.8885620632287061,24.3,1.8885620632287061,11.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.987094,5.688796766309276E-7,85000.0,92.83,80.14464446507458,77.52820727120769,63.82441977800203,95.31953782884,84.68276009399702,91.05762035420304,100.0,69.11179717569986,85000.0,1031776.0,10.0,0.9522758924385597,0.04772410756144022,32506.5,105.00185183552183,94491.20000000001,4538.358313066275,49.2,3.1902629637347726,25.1,1.5951314818673863,25.1,1.5951314818673863,11.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.15391,6.156687813707525E-7,90000.0,93.14571428571429,80.90522301016665,78.43789322308108,65.37739933612355,95.53616284911523,85.24327981792459,91.45381354422713,100.0,69.1834180899273,90000.0,1084200.0,10.0,0.7942061923811318,0.2057938076188682,34400.700000000004,103.16120071680682,99519.2,5555.151779104589,52.4,4.42718872423573,26.7,2.213594362117865,26.7,2.213594362117865,11.899999999999999,1.2866839377079193,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.31537,6.628486256011659E-7,95000.0,93.5025,81.83114310408273,79.58686773484135,67.30406340420178,95.77418987691657,85.94907282261988,91.89104864122804,100.0,69.26237229571841,95000.0,1129520.0,10.0,0.8424718712851491,0.15752812871485095,36362.700000000004,113.7434247183841,103915.2,6153.699750737131,54.39999999999999,4.005551702879946,27.699999999999996,2.002775851439973,27.699999999999996,2.002775851439973,11.899999999999999,1.2866839377079193,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.473828,7.108378866563242E-7,100000.0,93.74666666666667,82.45747124704313,80.37383177570094,68.57972309066548,95.93786990790196,86.4228505259095,92.19287537454223,100.0,69.31682252068076,100000.0,1170664.0,10.0,0.8307856116076413,0.16921438839235864,38285.299999999996,104.79297050216086,107931.20000000001,5161.263170107788,55.8,2.3475755815545347,28.4,1.1737877907772674,28.4,1.1737877907772674,12.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
