learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.306482,3.3146686446956457E-7,55000.0,87.33999999999999,68.3348212965885,61.09403810694529,37.9411764705882,91.35954135954135,76.32759910246823,84.09347908028647,100.0,67.84052606670411,55000.0,680232.0,10.0,0.9395326126123625,0.06046738738763744,21267.3,138.8804841901444,60550.4,3694.4215965876624,31.4,3.2386554137309647,16.2,1.6193277068654823,16.2,1.6193277068654823,9.799999999999999,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.599496,3.861365449863175E-7,60000.0,90.94,76.28193770600159,72.47873633049818,56.35838150289017,93.93655467808861,82.08778173190984,88.56638061585058,100.0,68.65973722201582,60000.0,721208.0,10.0,0.7222944474400336,0.27770555255996643,23269.4,150.40257090001228,64498.4,4283.249524471916,33.599999999999994,3.8930136855083823,17.299999999999997,1.9465068427541912,17.299999999999997,1.9465068427541912,10.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.903694,4.464386407513585E-7,65000.0,91.35,76.87461829752917,73.16165063605337,57.19940623453733,94.26886636188961,82.37212145914,89.15904248652713,100.0,68.76755093911065,65000.0,766264.0,10.0,0.7063107932509685,0.29368920674903143,25169.699999999997,166.97308499009947,68878.4,4848.281326637535,35.39999999999999,4.29987079909256,18.199999999999996,2.14993539954628,18.199999999999996,2.14993539954628,10.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.196709,5.085226662581165E-7,70000.0,91.62,77.50586780107243,74.07178217821783,58.55588526211674,94.4569387485117,82.83490372798033,89.4961143143645,100.0,68.82879381377471,70000.0,819016.0,10.0,0.6772972630069675,0.32270273699303254,27133.9,190.78810235441816,73949.59999999999,6539.003852099936,38.4,5.168279318217149,19.7,2.5841396591085743,19.7,2.5841396591085743,11.399999999999999,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.450632,5.651159682124852E-7,75000.0,91.945,78.10320710133517,74.89872234340915,59.63417689802054,94.70187785707238,83.2065047430418,89.93691048785058,100.0,68.90880032474999,75000.0,861520.0,10.0,0.6905158506180761,0.30948414938192403,28982.699999999997,208.14367367010894,78052.0,6365.763147058209,40.6,4.6951511631090685,20.8,2.3475755815545343,20.8,2.3475755815545343,11.600000000000001,1.1737877907772667,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.662716,6.145403933276732E-7,80000.0,92.22399999999999,78.868971343612,75.8329189457981,61.367249602543694,94.8831332912192,83.81079280479679,90.26442307692307,100.0,68.96818525177444,80000.0,900816.0,10.0,0.9207969802954443,0.07920301970455564,30988.5,219.83794536481236,81898.4,6759.4072586942775,41.8,5.006662228138291,21.4,2.5033311140691454,21.4,2.5033311140691454,11.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.876471,6.672686871017018E-7,85000.0,92.59333333333333,79.71361948523833,76.8950816262868,63.08356869911948,95.14210756449498,84.4179523141655,90.73433134564863,100.0,69.0533003095523,85000.0,953520.0,10.0,0.8221742814373334,0.17782571856266655,32875.9,213.37731317499055,86964.8,8522.29135594152,44.8,5.996295152471695,22.9,2.9981475762358474,22.9,2.9981475762358474,12.4,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.09805,7.24410193307946E-7,90000.0,92.86571428571429,80.29285056323053,77.63146107677147,64.20071684587813,95.33750350107367,84.81605351170568,91.09366636931311,99.98566308243727,69.11572350987696,90000.0,996840.0,10.0,0.7886760556537203,0.21132394434627963,34728.7,210.0957718121268,91160.8,8474.474887697894,46.8,5.202563470700445,23.9,2.6012817353502227,23.9,2.6012817353502227,12.7,1.5670212364724214,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.302977,7.794458774725596E-7,95000.0,93.14750000000001,80.97197115120353,78.49521418484233,65.58262179809145,95.53095397257594,85.31633363689933,91.44712198776377,99.98744349573079,69.17994027958801,95000.0,1038120.0,10.0,0.8081405955868379,0.191859404413162,36627.5,211.68175799219617,95144.0,8771.72913398493,49.0,5.8118652580542305,25.0,2.9059326290271152,25.0,2.9059326290271152,12.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.504122,8.357159106971489E-7,100000.0,93.37111111111112,81.48158111580666,79.1135695280773,66.57703081232495,95.6873744018274,85.67999615956988,91.73388773388773,99.98879551820728,69.23198019197758,100000.0,1081360.0,10.0,0.6884744698828362,0.3115255301171638,38478.5,194.04023065104593,99318.40000000001,8405.721480039652,51.2,5.202563470700445,26.1,2.6012817353502227,26.1,2.6012817353502227,13.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
