learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.419886,1.1953203334473073E-6,55000.0,85.83,71.01167020650246,70.91543513957306,68.82974043114825,87.89613052020158,82.91330037380924,94.54244762954796,75.42781921895568,65.18632273117261,55000.0,1658816.0,10.0,0.6506346362471622,0.3493653637528377,61226.0,190.01403456937936,155881.59999999998,9237.51100675934,68.4,4.623610902506588,34.7,2.311805451253294,34.7,2.311805451253294,7.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.777159,1.3631755005940795E-6,60000.0,86.92,72.04975314889019,72.98636926889715,67.5595238095238,89.64206525182135,82.2571893651655,94.96644295302013,75.04950495049505,65.19508185122463,60000.0,1816088.0,10.0,0.5912774519792383,0.4087225480207618,67023.0,238.99046935901822,171095.2,7938.911159598653,76.0,3.6817870057290856,38.5,1.8408935028645428,38.5,1.8408935028645428,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.121615,1.5352973441407083E-6,65000.0,86.24000000000001,70.47224874211996,71.26148705096075,65.59139784946238,89.1670603054637,81.14551932036174,94.43054860763715,73.9695228578566,64.88452655785773,65000.0,1931544.0,10.0,0.45478076423950503,0.5452192357604949,72865.5,243.8160736657425,182406.4,7722.583609129784,79.39999999999999,3.6270588023294525,40.199999999999996,1.8135294011647263,40.199999999999996,1.8135294011647263,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.475826,1.724744996084935E-6,70000.0,86.6,71.18975036238803,71.86843946815955,66.33165829145729,89.47533773169967,81.56301596037424,94.65987148238423,74.42249748911952,65.01583825720925,70000.0,2067424.0,10.0,0.5331401697829738,0.4668598302170263,78662.8,263.07278249353027,195572.8,9644.21683704799,85.6,5.168279318217147,43.3,2.5841396591085735,43.3,2.5841396591085735,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.827556,1.9254685670220187E-6,75000.0,86.625,71.25196005211058,71.85987797180728,66.40291384074352,89.48960748104201,81.61385662244828,94.6318763503407,74.52924930956566,65.03097832185564,75000.0,2205928.0,10.0,0.7496441663545079,0.25035583364549224,84484.0,204.7122641932122,208991.19999999998,9403.842959131121,92.0,4.830458915396479,46.5,2.4152294576982394,46.5,2.4152294576982394,8.000000000000002,0.6666666666666673,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.218876,2.164854768671923E-6,80000.0,86.724,71.48634365791953,72.109243697479,66.72681704260653,89.55796759477741,81.77875377436177,94.754011051195,74.63673714801082,65.07510049919358,80000.0,2364664.0,10.0,0.6326666170808536,0.3673333829191464,90291.40000000001,200.3204100102277,224336.0,8515.966494375924,99.8,4.131182235954578,50.4,2.065591117977289,50.4,2.065591117977289,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.590883,2.405454810582515E-6,85000.0,86.81666666666666,71.65662612899314,72.31361568078403,66.90930388219543,89.64632582004765,81.85863033805789,94.89026823320772,74.63198394111743,65.10035563925997,85000.0,2500040.0,10.0,0.6022718578089012,0.3977281421910988,96175.7,231.53595833044983,237544.0,7898.864728554351,104.6,3.5023801430836516,52.8,1.7511900715418258,52.8,1.7511900715418258,8.3,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.977336,2.6696105191980795E-6,90000.0,86.81428571428572,71.62213448562547,72.3751945408835,66.83196780221358,89.65872677975216,81.81137429551097,94.89611991272176,74.5724960482828,65.09005606868928,90000.0,2642200.0,10.0,0.5731249427749672,0.42687505722503294,102040.6,242.3368637982168,251329.6,7732.687605224978,111.0,4.807401700618652,56.0,2.403700850309326,56.0,2.403700850309326,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.392808,2.9677070433108338E-6,95000.0,86.835,71.64321770062875,72.40764998690071,66.8387909319899,89.68704711918845,81.80247425530443,94.94941117930004,74.51523545706371,65.08929378867998,95000.0,2773432.0,10.0,0.44384627594098686,0.5561537240590129,107869.3,209.64522942872242,264121.6,8473.493352803196,115.8,5.513619500836089,58.4,2.7568097504180447,58.4,2.7568097504180447,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.795792,3.271941794475747E-6,100000.0,86.80666666666667,71.5843182730954,72.34488541084404,66.78415575696542,89.6645370193061,81.76429032158983,94.95243713590443,74.44904351717194,65.07716201807597,100000.0,2918256.0,10.0,0.5717914577638659,0.42820854223613414,113694.4,214.47102886455792,278170.4,11830.566241731643,122.2,6.876691711054733,61.6,3.4383458555273667,61.6,3.4383458555273667,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
