learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.729933,1.0949799991999236E-6,55000.0,85.64,70.62775763629212,70.52545155993433,68.4117905851298,87.72439733287743,82.70296314141171,94.28518926865122,75.31812198332602,65.11591803314633,55000.0,1609024.0,10.0,0.6506346362471622,0.3493653637528377,61243.200000000004,252.98124656011822,150997.6,7809.372420367721,67.0,4.521553322083513,34.0,2.2607766610417563,34.0,2.2607766610417563,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.068419,1.2508477937575016E-6,60000.0,86.96000000000001,72.1169241717187,73.06897976042957,67.65873015873018,89.68680797216071,82.27297444263188,95.13422818791946,74.9009900990099,65.198776500585,60000.0,1779992.0,10.0,0.5912774519792383,0.4087225480207618,67066.6,185.11629978055598,167632.0,6570.343065624503,73.8,3.9101008796307157,37.4,1.9550504398153579,37.4,1.9550504398153579,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.475681,1.4531395460437569E-6,65000.0,86.3,70.58086219375805,71.38680033416875,65.74143535883971,89.22786601666928,81.1864872287833,94.61397365349342,73.8446165375968,64.89579920747765,65000.0,1920024.0,10.0,0.45478076423950503,0.5452192357604949,72901.3,252.1159565667265,181189.6,6513.616015701263,80.4,4.718756898449704,40.7,2.359378449224852,40.7,2.359378449224852,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.816046,1.6360136686472428E-6,70000.0,86.63333333333333,71.23709140746192,71.93841847445765,66.41541038525962,89.51743608511529,81.5598270946381,94.84821626412587,74.2216270505524,65.01343001924262,70000.0,2076872.0,10.0,0.5331401697829738,0.4668598302170263,78701.70000000001,254.21165722025435,196359.2,7384.547903110476,88.0,4.546060565661951,44.5,2.2730302828309754,44.5,2.2730302828309754,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.161861,1.8367433818843628E-6,75000.0,86.65,71.28121162223337,71.91247633073849,66.46571213263,89.52530404080031,81.59889731219849,94.81469170683064,74.31584232990208,65.02509785396957,75000.0,2243728.0,10.0,0.7496441663545079,0.25035583364549224,84502.5,251.04061203098016,212541.60000000003,7031.922689500447,95.39999999999999,3.5023801430836508,48.199999999999996,1.7511900715418254,48.199999999999996,1.7511900715418254,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.478929,2.033967331515418E-6,80000.0,86.736,71.48296500687363,72.1344537815126,66.75689223057645,89.58673533475695,81.73606521260191,94.9603887890287,74.3561479106123,65.06084396540692,80000.0,2404416.0,10.0,0.6326666170808536,0.3673333829191464,90277.6,216.7590572245825,228160.0,6880.334875571101,102.0,3.5590260840104375,51.5,1.7795130420052188,51.5,1.7795130420052188,8.2,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.794426,2.242973463082065E-6,85000.0,86.82333333333332,71.64456691538852,72.32761638081902,66.92603748326638,89.66887071060816,81.81441781294568,95.07315451119486,74.37269989963198,65.0856847568701,85000.0,2560744.0,10.0,0.6022718578089012,0.3977281421910988,96124.30000000002,239.5774289127588,243371.2,6345.546343696499,108.19999999999999,3.675746333890726,54.599999999999994,1.837873166945363,54.599999999999994,1.837873166945363,8.2,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.129559,2.476621421308567E-6,90000.0,86.81714285714285,71.59789813541934,72.38118041422243,66.83915480810695,89.68062265163714,81.75419171148371,95.10008538089365,74.27072855295302,65.07127129806337,90000.0,2694928.0,10.0,0.5731249427749672,0.42687505722503294,101992.3,203.4939529541091,256446.4,5210.895661975972,113.2,3.5839146815241634,57.1,1.7919573407620817,57.1,1.7919573407620817,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.44675,2.710052142360558E-6,95000.0,86.8325,71.60920155965151,72.40241026984543,66.83249370277079,89.70343870349735,81.74160224633412,95.13600928843921,74.22563585998489,65.06950997748947,95000.0,2844720.0,10.0,0.44384627594098686,0.5561537240590129,107825.79999999999,173.2921746005198,270966.39999999997,6136.612224998415,120.0,4.642796092394707,60.5,2.3213980461973533,60.5,2.3213980461973533,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.793258,2.97702355188835E-6,100000.0,86.80666666666667,71.55859197046584,72.34488541084404,66.78415575696542,89.6810637003563,81.71261358385954,95.12204114740801,74.19174404295784,65.06031532170088,100000.0,2978200.0,10.0,0.5717914577638659,0.42820854223613414,113654.40000000001,164.76933371636147,283945.60000000003,8022.9207649085,125.4,5.4812812776251905,63.2,2.7406406388125952,63.2,2.7406406388125952,8.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
