learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.688098,1.0852780728994144E-6,55000.0,85.72999999999999,70.80287072231364,70.71018062397371,68.60976682798064,87.81903542466924,82.77610138805069,94.52407203234105,75.23036419482229,65.14492233228223,55000.0,1650152.0,10.0,0.6506346362471622,0.3493653637528377,61442.1,192.41532048034958,155032.0,7814.243405474392,68.2,3.675746333890725,34.6,1.8378731669453625,34.6,1.8378731669453625,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.998939,1.2282214718788035E-6,60000.0,86.86,71.91462730667689,72.86245353159852,67.41071428571429,89.59949343042584,82.16128156394244,94.96644295302013,74.9009900990099,65.16660054276846,60000.0,1777576.0,10.0,0.5912774519792383,0.4087225480207618,67265.20000000001,208.72885122410304,167420.80000000002,6590.085158782093,73.39999999999999,4.195235392680604,37.199999999999996,2.097617696340302,37.199999999999996,2.097617696340302,7.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.348872,1.4010124698591729E-6,65000.0,86.19,70.35353612115713,71.15705931495405,65.46636659164791,89.13539454016205,81.05364247496229,94.46389861597466,73.79465400949287,64.85725723183712,65000.0,1908704.0,10.0,0.45478076423950503,0.5452192357604949,73051.2,216.28366147775122,180176.8,7741.396669852278,78.6,4.788875998951459,39.8,2.3944379994757297,39.8,2.3944379994757297,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.66593,1.5672891055482128E-6,70000.0,86.51333333333334,70.99411027021273,71.68649405178446,66.11390284757118,89.41336542990214,81.42502984115325,94.6487923775759,74.2216270505524,64.97507588070373,70000.0,2027192.0,10.0,0.5331401697829738,0.4668598302170263,78849.1,174.8367174759883,191663.2,8900.092943334917,84.0,4.346134936801765,42.5,2.1730674684008826,42.5,2.1730674684008826,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.983331,1.7440496765946349E-6,75000.0,86.545,71.06736023863118,71.69156322322743,66.20195930670687,89.43504377527384,81.47842246541398,94.64849592820343,74.30328897815717,64.99072720518686,75000.0,2152680.0,10.0,0.7496441663545079,0.25035583364549224,84651.00000000001,160.76414746799668,203856.8,7899.256741407171,89.2,5.28730134903956,45.1,2.64365067451978,45.1,2.64365067451978,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.30547,1.9357708018169633E-6,80000.0,86.636,71.28440482412373,71.92436974789916,66.5062656641604,89.49734368614631,81.63175545659465,94.76732574395845,74.39623208738351,65.03144582264451,80000.0,2300536.0,10.0,0.6326666170808536,0.3673333829191464,90498.5,111.1597948900587,218144.0,8784.344862689915,96.6,4.599516882842756,48.8,2.299758441421378,48.8,2.299758441421378,8.299999999999999,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.661648,2.1633018603072397E-6,85000.0,86.74666666666667,71.49244888315025,72.16660833041652,66.73360107095047,89.60033479807491,81.73465637633223,94.92352028375083,74.40615590498496,65.06336837820798,85000.0,2469312.0,10.0,0.6022718578089012,0.3977281421910988,96348.90000000001,141.0724400204824,234486.40000000002,7845.093855397782,104.39999999999999,4.3256341860022225,52.699999999999996,2.1628170930011112,52.699999999999996,2.1628170930011112,8.299999999999999,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.978095,2.3775158842301203E-6,90000.0,86.74,71.44572722148831,72.21956183407158,66.64510564898663,89.611174534954,81.67568207841434,94.94355374252918,74.31383819514298,65.04947961699466,90000.0,2616672.0,10.0,0.5731249427749672,0.42687505722503294,102235.9,179.3794550356574,248792.0,7586.888338882198,110.80000000000001,4.467164151400257,55.900000000000006,2.2335820757001286,55.900000000000006,2.2335820757001286,8.7,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.369288,2.6614131462987927E-6,95000.0,86.7775,71.49883504115252,72.28713649462928,66.69395465994961,89.6551724137931,81.68184809337443,95.03649029689832,74.23822714681441,65.05280882554433,95000.0,2805256.0,10.0,0.44384627594098686,0.5561537240590129,108063.5,221.71164957114044,267059.2,8498.401167278467,119.4,4.8808013913928345,60.2,2.4404006956964173,60.2,2.4404006956964173,8.8,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.76694,2.9668731084714333E-6,100000.0,86.75777777777778,71.45657088440412,72.24240730389417,66.661071948081,89.64066547294127,81.65163038457986,95.05936140402625,74.16377670880412,65.0428970205107,100000.0,2969296.0,10.0,0.5717914577638659,0.42820854223613414,113870.2,245.0232642015853,283026.39999999997,7433.988539135631,125.79999999999998,4.341018825626581,63.39999999999999,2.1705094128132907,63.39999999999999,2.1705094128132907,9.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
