learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.275127,9.570818746545248E-7,55000.0,85.56,70.45557664494511,70.36124794745486,68.2358117025957,87.67287007000172,82.57301472363022,94.35869165747887,75.05484861781483,65.07947838514336,55000.0,1575024.0,10.0,0.6506346362471622,0.3493653637528377,61265.4,135.0894353957977,147774.4,7591.693987510297,64.4,4.115013163202923,32.7,2.0575065816014617,32.7,2.0575065816014617,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.580431,1.0930718119401071E-6,60000.0,86.64,71.45142982180221,72.40809582817016,66.86507936507935,89.42033576179918,81.8773738469886,94.73154362416108,74.70297029702971,65.08350672812405,60000.0,1721776.0,10.0,0.5912774519792383,0.4087225480207618,67094.3,196.5604515438233,161975.2,6755.411934145836,71.4,3.977715704047013,36.2,1.9888578520235065,36.2,1.9888578520235065,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.920009,1.257028399358193E-6,65000.0,86.13,70.21453182097314,71.03174603174602,65.31632908227056,89.09505464266059,80.95041889850296,94.4805736201434,73.61978516112914,64.82676121426871,65000.0,1866344.0,10.0,0.45478076423950503,0.5452192357604949,72954.9,209.66822998887304,176010.4,7270.960981878531,77.6,4.427188724235731,39.3,2.2135943621178655,39.3,2.2135943621178655,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.223123,1.4161152551695703E-6,70000.0,86.45333333333333,70.85741612213636,71.56053184044788,65.96314907872699,89.37127314572653,81.32696195552288,94.6487923775759,74.07097422162705,64.94608660250495,70000.0,2028760.0,10.0,0.5331401697829738,0.4668598302170263,78748.9,220.71119893048467,191736.80000000002,7060.108101155403,85.2,3.823901439919996,43.1,1.911950719959998,43.1,1.911950719959998,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.546727,1.6002930843457579E-6,75000.0,86.44,70.83838733185137,71.47065011571637,65.9382064807837,89.3546867640132,81.3274580005508,94.58201761675254,74.14009540547326,64.94653821071331,75000.0,2200016.0,10.0,0.7496441663545079,0.25035583364549224,84607.1,215.14566125198863,208369.6,7465.437803638845,92.39999999999999,4.1150131632029225,46.699999999999996,2.0575065816014613,46.699999999999996,2.0575065816014613,7.900000000000001,0.7378647873726225,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.847377,1.7837181254683268E-6,80000.0,86.572,71.13687986937259,71.78991596638656,66.34586466165415,89.45367723288618,81.5234740492047,94.78064043672192,74.21585329191302,64.99932571354778,80000.0,2358304.0,10.0,0.6326666170808536,0.3673333829191464,90421.9,253.81990553233624,223674.4,11340.949942575355,100.2,6.746192341692542,50.6,3.373096170846271,50.6,3.373096170846271,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.142649,1.97556946510656E-6,85000.0,86.7,71.3804104556977,72.0686034301715,66.61646586345381,89.5713538944067,81.64673413063477,94.9623143427178,74.2305118768819,65.03707139385962,85000.0,2511568.0,10.0,0.6022718578089012,0.3977281421910988,96297.90000000001,297.15108390626307,238628.80000000002,11580.672450250893,105.6,6.4670103001481465,53.3,3.2335051500740732,53.3,3.2335051500740732,8.3,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.462087,2.194561727485723E-6,90000.0,86.70571428571428,71.36251906378229,72.14773135400455,66.5588615782665,89.59037114924271,81.60942255246827,94.97675742339436,74.17732432820807,65.0296243552895,90000.0,2649992.0,10.0,0.5731249427749672,0.42687505722503294,102151.5,289.8924129933551,252066.4,13269.067548249199,111.6,7.947046970765656,56.3,3.973523485382828,56.3,3.973523485382828,8.400000000000002,0.5163977794943231,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.821988,2.4549042967251605E-6,95000.0,86.75500000000001,71.44305210967067,72.23997904113179,66.63727959697734,89.64222873900293,81.63604852686309,95.06551666943108,74.1374968521783,65.03902934423479,95000.0,2796176.0,10.0,0.44384627594098686,0.5561537240590129,108019.79999999999,284.42253387834313,266261.6,13128.631875916597,117.8,6.81175454637056,59.4,3.40587727318528,59.4,3.40587727318528,8.5,0.7071067811865477,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.147185,2.7031600036575564E-6,100000.0,86.74444444444444,71.42276964131008,72.21445872927148,66.62750363656708,89.63347873690063,81.62297051665178,95.08148366639628,74.09665510683521,65.0342484336583,100000.0,2950904.0,10.0,0.5717914577638659,0.42820854223613414,113816.7,304.5824281792278,281296.0,13160.979902727608,124.2,6.545566777937908,62.6,3.272783388968954,62.6,3.272783388968954,8.5,0.7071067811865477,0.0,0.0,0.0,0.0,1.0,0.0
