learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.516169,9.621720794133014E-7,55000.0,85.85000000000001,71.04944394881821,70.95648604269294,68.8737351517818,87.9194057884402,82.92506335223844,94.6159500183756,75.38394032470381,65.19200302626838,55000.0,1647880.0,10.0,0.6506346362471622,0.3493653637528377,61225.200000000004,234.701133832417,154789.6,5622.610923761309,68.4,3.2727833889689553,34.7,1.6363916944844776,34.7,1.6363916944844776,7.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.792916,1.090365444711513E-6,60000.0,86.96000000000001,72.12150236026544,73.06897976042957,67.65873015873018,89.68354430379748,82.28260869565219,95.1006711409396,74.95049504950495,65.20183398311057,60000.0,1790544.0,10.0,0.5912774519792383,0.4087225480207618,66998.2,242.81533907249155,168673.59999999998,7320.504463491566,74.0,4.921607686744467,37.5,2.4608038433722337,37.5,2.4608038433722337,7.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.087315,1.2368094798839754E-6,65000.0,86.29,70.55308396198525,71.36591478696742,65.71642910727682,89.22423956614006,81.15981860656865,94.64732366183092,73.76967274544091,64.88778706491534,65000.0,1922816.0,10.0,0.45478076423950503,0.5452192357604949,72786.1,262.8643291805782,181547.19999999998,5890.366915566464,79.19999999999999,3.047767853509991,40.099999999999994,1.5238839267549955,40.099999999999994,1.5238839267549955,7.700000000000001,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.400057,1.4026983878389E-6,70000.0,86.56,71.09363338039923,71.78446466060183,66.23115577889448,89.45054945054946,81.48760330578513,94.69310879680923,74.27184466019418,64.9932599307427,70000.0,2050376.0,10.0,0.5331401697829738,0.4668598302170263,78609.1,243.2335183407993,193900.0,5408.073963991248,85.2,2.573367875415838,43.1,1.286683937707919,43.1,1.286683937707919,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.726957,1.586353060408599E-6,75000.0,86.575,71.13944378130256,71.75468125394488,66.27731725697062,89.45363132880318,81.53497008458841,94.62356656140935,74.41626914386141,65.00766026117051,75000.0,2171648.0,10.0,0.7496441663545079,0.25035583364549224,84427.5,247.12086561482835,205736.80000000002,5295.178788294121,89.4,2.951459149490487,45.2,1.4757295747452435,45.2,1.4757295747452435,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.052902,1.7807555421069265E-6,80000.0,86.676,71.3812677583916,72.00840336134453,66.60651629072682,89.5215326056183,81.70885728405908,94.72738166566806,74.55656879446838,65.05458294004667,80000.0,2305472.0,10.0,0.6326666170808536,0.3673333829191464,90251.0,244.15159225366475,218636.0,5040.731163895442,96.6,2.458545188611437,48.8,1.2292725943057186,48.8,1.2292725943057186,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.418667,2.0139900126515164E-6,85000.0,86.75666666666667,71.525973329142,72.18760938046903,66.75870147255691,89.6002931706934,81.77272101665368,94.85147417424075,74.5399799263968,65.07523609266383,85000.0,2464864.0,10.0,0.6022718578089012,0.3977281421910988,96102.8,277.5735338008043,234111.2,4986.707236911619,103.4,3.3730961708462717,52.2,1.6865480854231358,52.2,1.6865480854231358,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.764233,2.248512169044051E-6,90000.0,86.77142857142857,71.52452275416431,72.2854064407997,66.72416271381341,89.62860086913669,81.74146226043064,94.89611991272176,74.46472194280787,65.06935566292509,90000.0,2623344.0,10.0,0.5731249427749672,0.42687505722503294,101919.29999999999,300.4552286854818,249469.6,5068.622850439752,110.6,3.373096170846271,55.8,1.6865480854231354,55.8,1.6865480854231354,8.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.126014,2.508225266136643E-6,95000.0,86.78,71.51906901739625,72.29237621168457,66.70025188916877,89.64761158966327,81.71507607192254,94.94111793000498,74.38932258876856,65.06351522143066,95000.0,2774920.0,10.0,0.44384627594098686,0.5561537240590129,107745.3,321.5034300836545,264159.19999999995,4533.095601609706,117.6,3.5339622081862863,59.3,1.7669811040931431,59.3,1.7669811040931431,8.8,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.522322,2.807834139952643E-6,100000.0,86.75555555555555,71.46778351478403,72.23774920812372,66.65547722949535,89.62864998433857,81.68070326427738,94.95243713590443,74.32039378006489,65.0524463252477,100000.0,2922296.0,10.0,0.5717914577638659,0.42820854223613414,113553.40000000001,369.8516819843691,278473.6,6294.4787658179675,123.8,4.022160834399561,62.4,2.0110804171997807,62.4,2.0110804171997807,9.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
