learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.500926,1.0071861213383575E-6,55000.0,85.67,70.69812724022326,70.58702791461413,68.47778266608007,87.7322147076449,82.77437191970188,94.15656008820287,75.53751645458534,65.13333949345531,55000.0,1632864.0,10.0,0.6506346362471622,0.3493653637528377,61229.299999999996,258.0641823698562,153344.0,7007.168900490412,67.6,3.4058772731852804,34.3,1.7029386365926402,34.3,1.7029386365926402,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.8021,1.1474561263393196E-6,60000.0,86.94,72.09020036928125,73.02767451466336,67.60912698412697,89.65954077593032,82.27951153324288,95.0,75.04950495049505,65.20151550203704,60000.0,1800320.0,10.0,0.5912774519792383,0.4087225480207618,67015.99999999999,221.31124387763947,169583.19999999998,10337.418168962695,74.99999999999999,6.531972647421811,37.99999999999999,3.2659863237109055,37.99999999999999,3.2659863237109055,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.09689,1.2957632791147463E-6,65000.0,86.29,70.56316972009546,71.36591478696742,65.71642910727682,89.21745969327567,81.18050789293069,94.58062364515591,73.86959780164877,64.89418722944387,65000.0,1944696.0,10.0,0.45478076423950503,0.5452192357604949,72849.90000000001,226.78450368380743,183578.4,8176.761912748701,81.60000000000001,5.081557066709202,41.300000000000004,2.540778533354601,41.300000000000004,2.540778533354601,7.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.380804,1.4490414290399186E-6,70000.0,86.6,71.17966423343375,71.86843946815955,66.33165829145729,89.48194662480377,81.5426997245179,94.72634611123422,74.32206226983595,65.00930863750786,70000.0,2086872.0,10.0,0.5331401697829738,0.4668598302170263,78638.40000000002,250.72082748214726,197422.40000000002,9104.683278401284,87.0,5.577733510227169,44.0,2.7888667551135846,44.0,2.7888667551135846,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.685368,1.624865583464917E-6,75000.0,86.61,71.21405610546,71.82831895644856,66.36523486561165,89.4815396700707,81.5818431911967,94.65680571713479,74.45392919909615,65.0212916889981,75000.0,2231528.0,10.0,0.7496441663545079,0.25035583364549224,84508.49999999999,280.21430291039223,211456.0,9230.239000155956,93.39999999999999,6.449806198638839,47.199999999999996,3.2249030993194197,47.199999999999996,3.2249030993194197,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.982193,1.8068631197843285E-6,80000.0,86.71600000000001,71.45828202241186,72.09243697478992,66.70676691729325,89.5589021284623,81.74572637827737,94.82058451501231,74.51648461769716,65.06478869801805,80000.0,2370104.0,10.0,0.6326666170808536,0.3673333829191464,90314.9,286.9089867304031,224905.6,10624.898757164701,99.39999999999999,6.1680178699842045,50.199999999999996,3.0840089349921023,50.199999999999996,3.0840089349921023,8.399999999999999,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.276393,1.997922948416736E-6,85000.0,86.8,71.6129498931672,72.27861393069654,66.86746987951807,89.63839028729919,81.81985125332842,94.92906229217468,74.53161592505855,65.08853167364302,85000.0,2510320.0,10.0,0.6022718578089012,0.3977281421910988,96176.40000000001,308.3350270223747,238556.8,11295.075316260623,104.8,6.957010852370434,52.9,3.478505426185217,52.9,3.478505426185217,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.602291,2.2227845850297144E-6,90000.0,86.8,71.58244749184959,72.34526517418891,66.79603277274687,89.65331900026875,81.7737099573931,94.94355374252918,74.46472194280787,65.07846719256244,90000.0,2667080.0,10.0,0.5731249427749672,0.42687505722503294,102012.7,273.473155294385,253705.6,11222.566979082814,112.60000000000001,6.719788356455546,56.800000000000004,3.359894178227773,56.800000000000004,3.359894178227773,8.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.912084,2.4493065026650823E-6,95000.0,86.8075,71.57736938982544,72.35001309929264,66.76952141057936,89.66975314683945,81.75121900612096,94.97014430253773,74.4145051624276,65.07392900866009,95000.0,2826448.0,10.0,0.44384627594098686,0.5561537240590129,107808.39999999998,318.43513206512756,269231.19999999995,13029.964481916293,118.60000000000001,8.208396784864739,59.800000000000004,4.1041983924323695,59.800000000000004,4.1041983924323695,9.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.231965,2.693011421517779E-6,100000.0,86.77333333333334,71.50832332252574,72.27501397428732,66.7002349781806,89.64112917261303,81.70979042468196,94.95243713590443,74.36514151471081,65.06104415289829,100000.0,2944952.0,10.0,0.5717914577638659,0.42820854223613414,113646.5,357.0400693355152,280760.0,12443.269023853822,123.39999999999999,7.1678293630483285,62.199999999999996,3.5839146815241643,62.199999999999996,3.5839146815241643,9.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
