learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.574726,1.2649388899198834E-6,55000.0,85.74000000000001,70.83229971403382,70.73070607553366,68.63176418829741,87.80988203111644,82.82341604432666,94.37706725468577,75.42781921895568,65.15460200048065,55000.0,1626792.0,10.0,0.6506346362471622,0.3493653637528377,61351.4,187.82391280724144,152735.2,11303.70870112991,67.6,6.257440016137236,34.3,3.128720008068618,34.3,3.128720008068618,7.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.926022,1.427721180696454E-6,60000.0,86.88,71.94586235682127,72.90375877736473,67.46031746031747,89.6235368554255,82.1642196846112,95.06711409395973,74.8019801980198,65.16691919447695,60000.0,1791168.0,10.0,0.5912774519792383,0.4087225480207618,67121.79999999999,172.30709020041402,168695.2,12337.458020192003,74.60000000000001,6.449806198638841,37.800000000000004,3.2249030993194205,37.800000000000004,3.2249030993194205,7.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.334865,1.6333950493526124E-6,65000.0,86.32,70.61877756503118,71.42857142857142,65.7914478619655,89.2469737462663,81.20362737015664,94.66399866599967,73.81963527354483,64.90062286672304,65000.0,1944576.0,10.0,0.45478076423950503,0.5452192357604949,72961.6,148.82219069898161,183563.2,11249.921884173242,81.6,6.2574400161372346,41.3,3.1287200080686173,41.3,3.1287200080686173,7.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.699254,1.8315133159462773E-6,70000.0,86.64,71.25227610056155,71.95241427571727,66.43216080402009,89.52211649064101,81.57071914658819,94.84821626412587,74.23836625376632,65.01664835215134,70000.0,2101656.0,10.0,0.5331401697829738,0.4668598302170263,78719.6,133.67223596045227,198846.4,10042.827968256748,87.8,5.181162460726786,44.4,2.590581230363393,44.4,2.590581230363393,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.061522,2.040584639370855E-6,75000.0,86.675,71.32934683948812,71.96507468966968,66.52851042451647,89.54860974940193,81.62195710640644,94.87286022935018,74.29073562641226,65.03145313149676,75000.0,2230832.0,10.0,0.7496441663545079,0.25035583364549224,84529.2,197.84213684427993,211410.40000000002,12911.070350671938,93.0,6.928203230275509,47.0,3.4641016151377544,47.0,3.4641016151377544,8.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.453746,2.282864938438352E-6,80000.0,86.748,71.50827033126485,72.15966386554622,66.78696741854637,89.5964829643586,81.75158358578902,94.97370348179216,74.36616895480509,65.06532725588131,80000.0,2387736.0,10.0,0.6326666170808536,0.3673333829191464,90339.5,235.52364825827738,226587.2,10865.98587642496,100.6,4.8808013913928345,50.8,2.4404006956964173,50.8,2.4404006956964173,8.5,0.8498365855987972,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.828568,2.5295327580740876E-6,85000.0,86.84666666666668,71.6918944065479,72.37661883094155,66.98460508701474,89.68905147635223,81.84077312471238,95.11194857016183,74.37269989963198,65.09313490487953,85000.0,2543840.0,10.0,0.6022718578089012,0.3977281421910988,96185.4,160.09524942636253,241708.0,9172.377663397861,107.8,4.541169697580373,54.4,2.2705848487901865,54.4,2.2705848487901865,8.600000000000001,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.239901,2.8157831206938453E-6,90000.0,86.83428571428571,71.63554671555109,72.41709565425597,66.88227684346703,89.693580854395,81.77935943060498,95.10957214685514,74.29946831441299,65.07861408736132,90000.0,2690016.0,10.0,0.5731249427749672,0.42687505722503294,102052.19999999998,168.0772309254161,255968.8,8936.949278137366,113.0,4.807401700618653,57.0,2.4037008503093267,57.0,2.4037008503093267,8.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.646371,3.114032057550632E-6,95000.0,86.8625,71.67199985966994,72.46528687450878,66.9080604534005,89.72810258214587,81.77941125481087,95.17332891026705,74.24452279022915,65.08030648754203,95000.0,2836304.0,10.0,0.44384627594098686,0.5561537240590129,107890.0,227.15829038115527,270150.39999999997,8812.886564571223,119.60000000000001,3.7771241264574122,60.300000000000004,1.8885620632287061,60.300000000000004,1.8885620632287061,9.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.047649,3.4226784895919258E-6,100000.0,86.84444444444445,71.63584417042834,72.42407303894169,66.87926597292156,89.71329278887924,81.75654853620955,95.18103384706143,74.19733750978857,65.07272304062009,100000.0,2973160.0,10.0,0.5717914577638659,0.42820854223613414,113675.9,256.3285435183191,283470.4,7680.768294903839,125.0,3.7712361663282543,63.0,1.8856180831641272,63.0,1.8856180831641272,9.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
