learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.935714,1.0958492460039756E-6,55000.0,77.08,47.94668286829948,47.188940092165915,25.777202072538863,82.98693586698337,64.88970588235294,80.9206716850029,68.4993531694696,61.11874198117802,55000.0,206224.0,10.0,0.8016697295670959,0.19833027043290427,70199.2,237.94948109957167,14838.4,2970.4076487916604,49.3,35.308324482730384,9.6,35.239498041575764,9.6,35.239498041575764,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.190138,1.1232297024813793E-6,60000.0,78.55,52.85967082204822,49.62423673085955,29.301252471984174,83.63719581966588,68.87244231606444,78.71912693854107,78.16205533596839,62.62610922660561,60000.0,415992.0,10.0,0.7237926296836502,0.2762073703163499,76592.9,255.66794871473437,35148.8,4776.776709595429,59.1,34.584678688691035,14.5,34.88154558247415,14.5,34.88154558247415,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.445972,1.161794051260998E-6,65000.0,79.47999999999999,55.317411001950866,51.289761038138934,31.523915461624004,84.23963133640552,70.60171919770774,78.32047986289632,82.18812541694463,63.34599539036405,65000.0,582680.0,10.0,0.7437153245639415,0.2562846754360585,82986.0,293.1863267995678,51356.8,4004.378403697633,65.9,35.20243047164657,17.9,35.180329099591376,17.9,35.180329099591376,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.70772,1.212264569134762E-6,70000.0,79.63,56.058878772723844,51.372642635473866,31.89568706118356,84.22764227642277,71.24911785462244,77.61130136986301,84.35828877005348,63.6336369658211,70000.0,745344.0,10.0,0.7611014708756468,0.2388985291243533,89401.5,267.75662664276115,67159.2,5822.603556638368,72.7,36.423588205691345,21.299999999999997,35.80518274092608,21.299999999999997,35.80518274092608,5.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.980633,1.2757110587942105E-6,75000.0,79.664,56.40456758846505,51.377199693955625,31.721729787805536,84.17481167901389,71.55645071052925,77.03395624430264,85.86197636949517,63.815345453463976,75000.0,898640.0,10.0,0.8646358903285533,0.1353641096714468,95814.6,245.0075735790856,82029.6,3886.4414800402915,79.49999999999999,34.63861044172143,24.7,34.87772291242012,24.7,34.87772291242012,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.263295,1.354392239826007E-6,80000.0,79.72,56.72293178720294,51.72194889700048,32.06788744975436,84.14799374674308,71.85938945420905,76.74175458606595,86.71578477338691,63.92525701149994,80000.0,1075984.0,10.0,0.7314655179962953,0.2685344820037047,102219.7,238.74907795051863,99230.40000000001,4296.62449423317,87.3,35.55918384265245,28.6,35.37481841335413,28.6,35.37481841335413,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.545302,1.4446888621586064E-6,85000.0,79.86285714285715,57.161711586551824,51.890784982935166,32.54211332312406,84.21500559910415,72.19723865877712,76.58248472505092,87.56937799043062,64.06088172892282,85000.0,1237696.0,10.0,0.9070204988041952,0.09297950119580463,108602.49999999999,274.3222962542841,114901.6,8924.368078469199,94.69999999999999,36.0248371112055,32.300000000000004,35.574803817683474,32.300000000000004,35.574803817683474,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.827414,1.545546111524519E-6,90000.0,79.9825,57.49914840384939,52.13986849970114,32.84408286505074,84.28428428428427,72.43812605418059,76.47729296527159,88.23480083857443,64.17010476145532,90000.0,1381936.0,10.0,0.6811992221701256,0.3188007778298745,114993.3,291.84853377508375,128968.8,8920.044603774879,99.89999999999999,36.4492036187959,34.9,35.81262967787264,34.9,35.81262967787264,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.119455,1.6607623196620908E-6,95000.0,80.07555555555555,57.77820892204932,52.41481795987687,33.12947494033413,84.33065361761622,72.64795607077487,76.37543526432415,88.79194630872483,64.25873123028671,95000.0,1525008.0,10.0,0.6283806056215836,0.3716193943784165,121404.70000000001,304.0018457546297,142856.00000000003,8820.081329934928,106.10000000000001,35.57292978281847,38.0,35.38361202590826,38.0,35.38361202590826,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.412711,1.7897580094118086E-6,100000.0,80.122,57.944398641070336,52.58110687022902,33.29082488757636,84.34384008317187,72.78253963907221,76.27567736972564,89.18193409838265,64.31516373844279,100000.0,1700320.0,10.0,0.7548420082632026,0.2451579917367975,127787.8,358.15694883668016,159868.8,7753.790138449137,113.69999999999999,35.49037428186221,41.8,35.31383109585629,41.8,35.31383109585629,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
