learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.195695,1.173992422512836E-6,55000.0,77.03999999999999,47.25242087495551,47.096774193548384,25.647668393782364,83.12261099676566,64.1025641025641,81.84713375796179,66.30012936610608,60.8578801643772,55000.0,207904.0,10.0,0.8016697295670959,0.19833027043290427,70362.9,225.15597063171862,15006.4,1717.3449274970942,56.9,26.3077935220725,16.9,26.718491308039415,16.9,26.718491308039415,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.406339,1.1974966682493688E-6,60000.0,78.56,52.78790919494224,49.64772193518082,29.33421226104152,83.6734693877551,68.78276062900407,78.89144170017232,77.79973649538867,62.588173442664264,60000.0,431320.0,10.0,0.7237926296836502,0.2762073703163499,76756.3,241.80297305404827,36628.799999999996,6331.59802191446,67.5,26.5967834312514,22.200000000000003,26.836128218835476,22.200000000000003,26.836128218835476,4.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.642864,1.2347755683275562E-6,65000.0,79.49333333333334,55.32047450004687,51.321411615762,31.56840934371525,84.25793244626406,70.59273422562143,78.37760639817195,82.09917722926396,63.33971574522494,65000.0,609240.0,10.0,0.7437153245639415,0.2562846754360585,83204.2,225.72884421604368,53890.4,4657.577510537711,75.3,26.541581632516845,26.1,26.80982407004318,26.1,26.80982407004318,5.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.876178,1.2816359752147564E-6,70000.0,79.62,56.048729924750596,51.34877058963955,31.86225342694752,84.21623296158612,71.2471783295711,77.58276255707763,84.39171122994652,63.63459628751961,70000.0,776368.0,10.0,0.7611014708756468,0.2388985291243533,89546.8,221.74900726321667,70166.4,7286.280855903862,81.7,25.482237822539144,29.3,26.24690457939755,29.3,26.24690457939755,5.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.12407,1.3414265315627888E-6,75000.0,79.648,56.40954585984446,51.33894414690129,31.66800966962126,84.14953271028037,71.5754189944134,76.94849589790337,86.00966702470461,63.82753381625519,75000.0,932336.0,10.0,0.8646358903285533,0.1353641096714468,95969.8,261.3506796964148,85288.8,5524.82423652051,88.69999999999999,25.113298823089284,32.8,26.075957423564635,32.8,26.075957423564635,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.394331,1.4185614470971956E-6,80000.0,79.7,56.72736677855498,51.67433740676085,32.00089325591783,84.11663450002608,71.88106011635425,76.63720178690238,86.89439607055147,63.93973683427503,80000.0,1103240.0,10.0,0.7314655179962953,0.2685344820037047,102360.29999999999,252.49952695225195,101860.8,4270.551897718972,96.3,26.407280140984692,36.6,26.767310079439973,36.6,26.767310079439973,6.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.660613,1.505024983390338E-6,85000.0,79.79142857142857,57.05497632650256,51.720136518771334,32.30283307810107,84.14374425538593,72.14586697121254,76.44399185336049,87.6555023923445,64.05066241767234,85000.0,1255144.0,10.0,0.9070204988041952,0.09297950119580463,108749.59999999999,211.410711386366,116631.2,5488.64583177551,102.5,26.73013280924732,39.7,26.940469351681475,39.7,26.940469351681475,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.960577,1.6142380086870659E-6,90000.0,79.935,57.444808916866066,52.026300059772865,32.684726998238695,84.23120751306536,72.42113944058828,76.3526268922529,88.36897274633124,64.17195642151331,90000.0,1407368.0,10.0,0.6811992221701256,0.3188007778298745,115206.0,217.88631082388818,131406.40000000002,4173.770030400173,109.10000000000001,25.967714998093733,43.0,26.59156090023884,43.0,26.59156090023884,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.248614,1.7301469770653382E-6,95000.0,80.03777777777778,57.73755184359873,52.32459399214521,33.002684964200455,84.28748841195711,72.63699777635625,76.27097182652737,88.91126025354214,64.26161997648158,95000.0,1555504.0,10.0,0.6283806056215836,0.3716193943784165,121632.6,269.8008318906529,145810.4,5510.125854582028,115.10000000000001,26.417376436311343,46.0,26.791375063213493,46.0,26.791375063213493,7.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.54225,1.8593505355550185E-6,100000.0,80.098,57.92670358392169,52.52385496183207,33.21028256929996,84.31357094440153,72.78396192872576,76.1930539331605,89.29602040131535,64.32127842605351,100000.0,1700856.0,10.0,0.7548420082632026,0.2451579917367975,127977.4,305.73561563329105,159877.6,6946.578169621835,122.1,25.752885490971906,49.5,26.357583770562545,49.5,26.357583770562545,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
