learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.922339,1.1174809287654028E-6,55000.0,76.96,47.272022901518035,46.91244239631336,25.388601036269403,83.00884955752214,64.22360248447204,81.47075854082223,66.88227684346701,60.900130415354866,55000.0,203328.0,10.0,0.8016697295670959,0.19833027043290427,70163.29999999999,212.46283335104786,14562.4,3220.3443294157228,47.199999999999996,34.46350726976773,7.699999999999999,32.20438203447199,7.699999999999999,32.20438203447199,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.160332,1.143418207390027E-6,60000.0,78.53,52.69320430278112,49.57726632221699,29.235332893869483,83.65933480477965,68.70718554146626,78.92016082711085,77.63504611330698,62.561011608752345,60000.0,421272.0,10.0,0.7237926296836502,0.2762073703163499,76582.7,268.047280240716,35649.6,3465.7840927815723,57.599999999999994,35.941928471107694,12.899999999999999,32.871635865050045,12.899999999999999,32.871635865050045,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.42709,1.184449633660002E-6,65000.0,79.42666666666666,55.15957524406356,51.16315872764679,31.345939933259174,84.2116033971145,70.48019896690263,78.35856421974674,81.9212808539026,63.30083827913524,65000.0,594568.0,10.0,0.7437153245639415,0.2562846754360585,83027.79999999999,258.63350302868645,52489.6,4324.272455184417,64.8,35.316977346439046,16.5,32.56190685107028,16.5,32.56190685107028,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.699529,1.2391681777334048E-6,70000.0,79.61500000000001,56.02461672276936,51.33683456672238,31.845536609829505,84.21663892222523,71.22591573152657,77.60416666666666,84.32486631016043,63.62566954005809,70000.0,776368.0,10.0,0.7611014708756468,0.2388985291243533,89410.8,289.35706507896407,70152.8,5164.465871059014,72.39999999999999,34.664102469269274,20.299999999999997,32.2457576882431,20.299999999999997,32.2457576882431,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.971438,1.3040751193774243E-6,75000.0,79.616,56.31983306688202,51.262433052792645,31.560569433252745,84.13153141931868,71.50844235715084,76.96558796718323,85.86197636949517,63.80195223045263,75000.0,922720.0,10.0,0.8646358903285533,0.1353641096714468,95841.4,255.90849058902913,84380.0,4005.9036433743636,78.4,34.836762191684805,23.3,32.331786904599696,23.3,32.331786904599696,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.250582,1.3814529377532502E-6,80000.0,79.66,56.63217064528715,51.579114426281535,31.86690486824474,84.08865710560625,71.81524249422631,76.62769698697842,86.78276400982362,63.91605060483674,80000.0,1071496.0,10.0,0.7314655179962953,0.2685344820037047,102207.3,262.96262936859347,98822.4,5969.398465879493,84.8,35.95305581201996,26.5,32.955357008467615,26.5,32.955357008467615,6.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.54099,1.475682430298378E-6,85000.0,79.79428571428572,57.06839882402935,51.7269624573379,32.312404287902005,84.14349775784754,72.15748031496064,76.43177189409369,87.69377990430623,64.0557475560156,85000.0,1254240.0,10.0,0.9070204988041952,0.09297950119580463,108635.5,289.34302979143604,116500.00000000001,6013.76229068699,93.60000000000001,37.61559960087481,30.9,33.71267483372455,30.9,33.71267483372455,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.83242,1.5808486360001067E-6,90000.0,79.945,57.47512109710689,52.05020920502093,32.71827560177807,84.2359691872347,72.44435284418796,76.3419412288513,88.42767295597484,64.18130845207702,90000.0,1394904.0,10.0,0.6811992221701256,0.3188007778298745,115065.0,288.7786541819038,130212.80000000002,7081.334412853744,98.8,36.91070305480512,33.5,33.31749623779608,33.5,33.31749623779608,7.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.151502,1.7098573063872754E-6,95000.0,80.04222222222222,57.76301727723507,52.335208576584236,33.017601431980914,84.28548931777222,72.65974611099273,76.24248179803736,88.99328859060402,64.27203326265659,95000.0,1562856.0,10.0,0.6283806056215836,0.3716193943784165,121472.20000000001,264.8894108868828,146504.8,10485.063713047555,106.2,38.77513521718669,37.2,34.1525987298185,37.2,34.1525987298185,7.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.467822,1.8517248993180691E-6,100000.0,80.116,57.98413161316689,52.56679389312977,33.27068930800725,84.32108500236556,72.82864170538397,76.1674121769851,89.41681766324407,64.33976799776114,100000.0,1733640.0,10.0,0.7548420082632026,0.2451579917367975,127854.8,265.5270649523733,163064.80000000005,10700.258738304728,113.80000000000001,36.853463579123435,41.0,33.2231512319012,41.0,33.2231512319012,7.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
