learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.902484,1.0909192247047192E-6,55000.0,76.48,46.154713989957685,45.806451612903246,23.834196891191713,82.6599823061044,63.455562461156,81.15228720324261,66.04139715394567,60.6617021598447,55000.0,197960.0,10.0,0.8016697295670959,0.19833027043290427,70219.1,243.0488976865923,14039.2,2103.742950077314,51.1,23.004588914195168,11.6,21.644604151817813,11.6,21.644604151817813,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.147419,1.1176373979739017E-6,60000.0,78.14,51.6707505545704,48.66134335368717,27.949901120632823,83.41174685081197,67.95661096452653,78.92016082711085,76.35046113306983,62.303816488273945,60000.0,421656.0,10.0,0.7237926296836502,0.2762073703163499,76673.6,178.17606772827816,35648.80000000001,4625.486035722806,62.3,24.262682823170596,17.2,22.275048322681094,17.2,22.275048322681094,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.36588,1.1513910239293343E-6,65000.0,79.2,54.527978555861075,50.62509890805508,30.58954393770857,84.08000816409836,70.00576812151509,78.44425402266019,80.96508783633534,63.128706199912635,65000.0,597240.0,10.0,0.7437153245639415,0.2562846754360585,83104.70000000001,248.03765395152914,52770.4,4062.274436814923,68.69999999999999,24.115693368980015,20.4,22.19209068314405,20.4,22.19209068314405,4.199999999999999,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.600872,1.1980145698806477E-6,70000.0,79.435,55.501383535879754,50.90713774170447,31.24373119358075,84.12030423535771,70.82771827789203,77.72545662100457,83.43917112299465,63.475315624264375,70000.0,766928.0,10.0,0.7611014708756468,0.2388985291243533,89482.29999999999,256.5904865301449,69222.4,4859.78150400475,76.30000000000001,23.214219780126147,24.2,21.683583139734488,24.2,21.683583139734488,5.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.851728,1.2576545697305764E-6,75000.0,79.476,55.9083286460332,50.92769701606733,31.090518399140482,84.05878149563489,71.19519452085555,77.07383773928898,85.13694951664877,63.68099937499759,75000.0,919000.0,10.0,0.8646358903285533,0.1353641096714468,95899.1,258.0303384401847,83956.8,8648.452819885057,83.3,25.564949964094723,27.700000000000003,22.85728670589656,27.700000000000003,22.85728670589656,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.112261,1.3299807797227468E-6,80000.0,79.55666666666666,56.313047438545574,51.33312172671004,31.520768200089318,84.04069843087251,71.56830930415836,76.74175458606595,86.1687876758205,63.81820709285996,80000.0,1073088.0,10.0,0.7314655179962953,0.2685344820037047,102222.8,231.57758479131283,98956.0,10859.738159315302,89.3,27.296926973969477,30.7,23.688018537273695,30.7,23.688018537273695,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.388957,1.4179085734341705E-6,85000.0,79.71428571428572,56.786396461944896,51.5358361774744,32.04441041347627,84.1184628461504,71.93010200047442,76.59063136456213,87.05263157894737,63.9615632515946,85000.0,1228360.0,10.0,0.9070204988041952,0.09297950119580463,108592.8,277.3476759111826,114032.8,12014.673961452305,95.9,26.954488391443167,34.0,23.532483459630388,34.0,23.532483459630388,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.663927,1.5163598934540316E-6,90000.0,79.8525,57.16989690535367,51.8290496114764,32.40795101903884,84.20020781461368,72.20363536025938,76.48797862867319,87.77358490566037,64.08228373238846,90000.0,1384008.0,10.0,0.6811992221701256,0.3188007778298745,115027.79999999999,244.70381189420422,129150.4,10405.983099480156,102.5,24.829418035870276,37.300000000000004,22.43533918719404,37.300000000000004,22.43533918719404,7.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.948173,1.6286272926318147E-6,95000.0,79.94666666666667,57.45003491134104,52.106995011145315,32.69689737470166,84.24801005446166,72.41379310344827,76.39126305792972,88.32214765100672,64.1703612871504,95000.0,1526728.0,10.0,0.6283806056215836,0.3716193943784165,121439.2,209.1324938884427,143026.39999999997,10695.969783053793,108.3,25.867396896909092,40.2,22.92887553573732,40.2,22.92887553573732,7.600000000000001,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.23986,1.7556669092302518E-6,100000.0,80.006,57.64395555646394,52.304389312977094,32.90153701590711,84.27130697462201,72.56661452759255,76.30131912590102,88.73229984564794,64.23270564353275,100000.0,1683544.0,10.0,0.7548420082632026,0.2451579917367975,127821.1,214.75797747438733,158259.19999999998,11695.913177972323,114.9,25.653459805648048,43.5,22.790105065332387,43.5,22.790105065332387,7.8999999999999995,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
