learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.069768,1.0654945002061627E-6,55000.0,76.8,46.71973625901999,46.54377880184333,24.87046632124352,82.94117647058823,63.74999999999999,81.64447017950202,65.97671410090557,60.74972927520081,55000.0,201608.0,10.0,0.8016697295670959,0.19833027043290427,70414.2,193.64101952955315,14404.0,2617.7303146046197,55.8,20.847595118435656,16.1,21.34608993599426,16.1,21.34608993599426,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.289028,1.0904007653622994E-6,60000.0,78.38000000000001,52.19305197433409,49.22498825739785,28.740936058009247,83.59635811836115,68.2991202346041,79.10683515221137,76.71277997364953,62.41386366943264,60000.0,439088.0,10.0,0.7237926296836502,0.2762073703163499,76870.3,203.52234384569223,37363.2,5621.790240760598,67.39999999999999,20.742870261047933,21.899999999999995,21.30962223973011,21.899999999999995,21.30962223973011,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.52064,1.1256480001637507E-6,65000.0,79.38,54.90306477197133,51.05238170596612,31.19021134593991,84.22341239479725,70.24531024531025,78.60611253927449,81.18745830553702,63.204740891172776,65000.0,588256.0,10.0,0.7437153245639415,0.2562846754360585,83253.50000000001,209.9715589206215,51900.8,4991.55724532268,73.0,20.477630071210225,24.7,21.197746211435884,24.7,21.197746211435884,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.754383,1.1709410928996903E-6,70000.0,79.55499999999999,55.7725698124956,51.1936022917164,31.64493480441324,84.20930681598765,71.01028004253811,77.78966894977168,83.68983957219251,63.53729387571606,70000.0,749024.0,10.0,0.7611014708756468,0.2388985291243533,89637.6,207.45666214095777,67503.2,5160.163925044761,80.0,19.87740202116743,28.2,20.847595118435656,28.2,20.847595118435656,5.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.008955,1.2298033555824726E-6,75000.0,79.592,56.16818726000577,51.20504973221115,31.47998925597635,84.14543194530765,71.36924803591471,77.13650865998177,85.37862513426423,63.74071183204774,75000.0,893776.0,10.0,0.8646358903285533,0.1353641096714468,96053.6,204.40330503959862,81534.4,4560.037114858704,86.6,20.581545131500693,31.5,21.204035255373235,31.5,21.204035255373235,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.270546,1.3008987206199933E-6,80000.0,79.66333333333333,56.540991753231125,51.587049674654814,31.87807056721749,84.1239688776705,71.716656622317,76.81779298545766,86.34739897298505,63.868065564576696,80000.0,1050560.0,10.0,0.7314655179962953,0.2685344820037047,102482.2,177.79001346782218,96783.2,5325.902089474294,92.8,20.46568944463989,34.6,21.051260189251273,34.6,21.051260189251273,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.543581,1.386940964907408E-6,85000.0,79.80285714285714,56.97613050362176,51.74744027303755,32.34111791730475,84.18745106811319,72.05376556631745,76.65173116089613,87.20574162679425,64.00341256286465,85000.0,1218136.0,10.0,0.9070204988041952,0.09297950119580463,108875.9,196.82109755929233,113039.2,5964.3246949396225,100.2,20.28573664206235,38.300000000000004,20.976441812450247,38.300000000000004,20.976441812450247,6.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.828197,1.487454656660557E-6,90000.0,79.935,57.35351345664426,52.026300059772865,32.684726998238695,84.26212792658536,72.32604647955313,76.53072128227961,87.9496855345912,64.12495746916149,90000.0,1365112.0,10.0,0.6811992221701256,0.3188007778298745,115341.3,235.91432060531355,127340.80000000002,8686.776422944375,105.99999999999999,21.847959477565258,41.2,21.647683992109233,41.2,21.647683992109233,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.115812,1.6002383935099676E-6,95000.0,80.02666666666667,57.63108155196576,52.29805753104767,32.9653937947494,84.30701539965779,72.53559860661247,76.42608420386198,88.50857568978374,64.21344483315892,95000.0,1515784.0,10.0,0.6283806056215836,0.3716193943784165,121730.89999999998,280.8595734526429,141885.6,7793.377062894136,113.8,22.270059621733292,45.1,21.9314588864692,45.1,21.9314588864692,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.420271,1.734438610010677E-6,100000.0,80.084,57.8200225345619,52.49045801526717,33.16329955030539,84.32896890343699,72.68488040377441,76.33550813413488,88.91349573854103,64.27460693630805,100000.0,1703832.0,10.0,0.7548420082632026,0.2451579917367975,128105.9,281.5222312121497,160155.19999999998,9785.103744411137,121.60000000000002,22.36664182810344,49.0,21.96461801271409,49.0,21.96461801271409,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
