learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.785563,1.0988066545832489E-6,55000.0,77.5,48.71386219173157,48.15668202764979,27.13730569948186,83.35059937842237,65.30989824236818,81.52866242038218,68.4993531694696,61.24296196091673,55000.0,209080.0,10.0,0.8016697295670959,0.19833027043290427,70337.2,327.75356596076875,15124.0,3391.0045709199508,41.9,28.594677049331324,2.7000000000000006,29.193035699175468,2.7000000000000006,29.193035699175468,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.04183,1.1271178932281004E-6,60000.0,78.8,53.3325490853532,50.2113668388915,30.12524719841794,83.85131017672151,69.15017462165308,79.03503733486502,78.26086956521739,62.70883249193897,60000.0,427040.0,10.0,0.7237926296836502,0.2762073703163499,76680.5,360.998076326055,36212.799999999996,2518.5595883361584,52.300000000000004,28.755868966178017,7.9,29.28196259360587,7.9,29.28196259360587,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.285071,1.1642994714300667E-6,65000.0,79.64666666666666,55.67775378050032,51.68539325842697,32.08008898776417,84.36843991603092,70.8377113382367,78.44425402266019,82.45496997998666,63.42302894112021,65000.0,590872.0,10.0,0.7437153245639415,0.2562846754360585,83081.9,376.81809640432203,52121.6,4414.495395852168,59.3,28.280539048767952,11.4,29.006512678668866,11.4,29.006512678668866,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.533179,1.2122035827425621E-6,70000.0,79.745,56.32019498854728,51.64717116256864,32.28017385489803,84.31243465127987,71.42554842350286,77.66837899543378,84.60895721925134,63.69406098975892,70000.0,746336.0,10.0,0.7611014708756468,0.2388985291243533,89480.40000000001,428.3947297113316,67244.8,7214.883579564307,65.5,28.55890598589363,14.5,29.170952066129836,14.5,29.170952066129836,5.300000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.788965,1.273031551446766E-6,75000.0,79.752,56.608256362220544,51.587605202754396,32.01719043781897,84.23838585128908,71.69537016327445,77.06814038286235,86.07679914070891,63.86410171676481,75000.0,919240.0,10.0,0.8646358903285533,0.1353641096714468,95910.30000000002,460.8771950193383,83991.2,5060.686224877673,73.5,28.387203689925734,18.5,29.209016872648533,18.5,29.209016872648533,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.053919,1.3479049484121307E-6,80000.0,79.78333333333333,56.88649554242616,51.87271861609267,32.2800357302367,84.18802304664077,71.9770826595204,76.732249786142,86.95021210091538,63.96922343734083,80000.0,1092344.0,10.0,0.7314655179962953,0.2685344820037047,102256.3,406.40019958437694,100798.4,6505.850003394381,80.9,27.42038981812217,22.2,28.634866082375094,22.2,28.634866082375094,6.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.347463,1.4447017720031245E-6,85000.0,79.9057142857143,57.27903435049919,51.993174061433464,32.685681470137844,84.23977591036414,72.28374384236453,76.56211812627292,87.76076555023924,64.09424382823158,85000.0,1274648.0,10.0,0.9070204988041952,0.09297950119580463,108651.0,395.90599333118996,118512.0,5260.8122735731395,88.5,27.833832330856314,26.0,28.74021572639983,26.0,28.74021572639983,6.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.623068,1.5453511600548197E-6,90000.0,80.0375,57.652225598288254,52.27136879856544,33.0286001845173,84.31515056276885,72.55164827609914,76.44523597506678,88.49475890985326,64.21448335167854,90000.0,1411648.0,10.0,0.6811992221701256,0.3188007778298745,115087.6,387.3339644286307,131844.8,6867.677025991636,93.89999999999999,28.108717508986427,28.7,28.852305896679308,28.7,28.852305896679308,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.927086,1.6655398167152374E-6,95000.0,80.13111111111111,57.93195148506186,52.54750026536461,33.31593078758948,84.36204634892871,72.76161462300077,76.343779677113,89.05294556301267,64.30332908180681,95000.0,1528152.0,10.0,0.6283806056215836,0.3716193943784165,121465.5,391.19027765696643,143223.2,8499.206300198472,97.89999999999999,26.185025406815164,30.7,27.888866755192634,30.7,27.888866755192634,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.265015,1.812193464640942E-6,100000.0,80.184,58.113517444158326,52.729007633587784,33.4988925431237,84.37963108938989,72.90675417008478,76.24433744551126,89.46379437621637,64.36383530790556,100000.0,1677528.0,10.0,0.7548420082632026,0.2451579917367975,127825.9,369.96830194550955,157660.8,7956.025987332568,105.30000000000001,27.141808668137386,34.4,28.379178595896285,34.4,28.379178595896285,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
