learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.09357,1.1173513781279326E-6,55000.0,76.94,46.60136441155537,46.866359447004605,25.323834196891177,83.1605082517891,63.43165239454487,82.42617255356109,64.68305304010349,60.64429602066145,55000.0,206896.0,10.0,0.8016697295670959,0.19833027043290427,70217.9,166.22304292726636,14905.600000000002,2854.065451246696,49.00000000000001,32.55422826266625,8.9,31.235485518165966,8.9,31.235485518165966,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.305974,1.1400475406398376E-6,60000.0,78.35,51.90531375862572,49.154532644434,28.64205669083717,83.63938638252853,68.00650214275159,79.46582423894314,75.7905138339921,62.30095064943536,60000.0,413040.0,10.0,0.7237926296836502,0.2762073703163499,76653.3,222.11961242137747,34826.4,3719.3204636211585,59.2,31.842668788208623,13.999999999999998,30.93362068832048,13.999999999999998,30.93362068832048,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.525525,1.1728063555330866E-6,65000.0,79.35333333333332,54.72315423682507,50.98908055072005,31.10122358175749,84.23998778688107,70.07440332399266,78.80605541273921,80.6315321325328,63.134298829018455,65000.0,576760.0,10.0,0.7437153245639415,0.2562846754360585,83119.7,237.5925784475031,50790.4,3040.1305235137525,65.19999999999999,32.23800379813999,17.0,31.091263510296052,17.0,31.091263510296052,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.753402,1.216535020292633E-6,70000.0,79.545,55.643038244787114,51.16973024588207,31.611501170177203,84.23567492582174,70.88048971457042,77.98230593607306,83.20521390374331,63.479823534690205,70000.0,741768.0,10.0,0.7611014708756468,0.2388985291243533,89487.0,246.10250800112817,66801.6,6121.790645808716,72.4,31.273702122461362,20.6,30.514841562026103,20.6,30.514841562026103,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.995307,1.2726671702683799E-6,75000.0,79.548,55.965128226101655,51.09984697781177,31.332258930969637,84.14622802393725,71.19274325314102,77.3074293527803,84.828141783029,63.66623342396841,75000.0,896952.0,10.0,0.8646358903285533,0.1353641096714468,95947.8,266.82403689822684,81884.8,5671.8679815383575,78.8,31.8217256323761,23.8,30.796103649650227,23.8,30.796103649650227,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.230087,1.3362770910830133E-6,80000.0,79.61333333333333,56.33516748476115,51.46802094905571,31.710585082626174,84.11758595616496,71.5428996836032,76.96986978424104,85.82272828756419,63.795101315031474,80000.0,1047288.0,10.0,0.7314655179962953,0.2685344820037047,102349.6,318.2895955991437,96483.2,5378.409777372242,85.2,31.463559168593044,27.000000000000004,30.648545370593585,27.000000000000004,30.648545370593585,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.489066,1.4170102803471187E-6,85000.0,79.75142857142858,56.779680656299966,51.6245733788396,32.16883614088822,84.17621184718779,71.8914845516202,76.78207739307535,86.72727272727273,63.935387329777726,85000.0,1205008.0,10.0,0.9070204988041952,0.09297950119580463,108758.2,355.8925555713569,111792.79999999999,5423.969124789213,92.0,30.5650490302604,30.400000000000002,30.29191311224829,30.400000000000002,30.29191311224829,6.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.760405,1.5105338348489668E-6,90000.0,79.89500000000001,57.18767133232945,51.930663478780644,32.550532584081196,84.25791802059274,72.18648405616656,76.65894924309885,87.51362683438155,64.06492333513722,90000.0,1332328.0,10.0,0.6811992221701256,0.3188007778298745,115178.0,342.76328080275107,124177.6,5442.868263455706,97.2,31.849646779831016,33.0,30.829279012724967,33.0,30.829279012724967,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.064093,1.6270145271925462E-6,95000.0,79.98888888888888,57.48049580055562,52.207833563316,32.83860381861574,84.30118024441694,72.41030668831766,76.53687875910097,88.12080536912752,64.1595051664655,95000.0,1482616.0,10.0,0.6283806056215836,0.3716193943784165,121633.1,341.09674417808395,138737.59999999998,5987.054241351826,104.0,32.15241480476665,36.400000000000006,31.01684130346681,36.400000000000006,31.01684130346681,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.354623,1.7511679494463734E-6,100000.0,80.048,57.68295543881673,52.404580152671755,33.04248607289079,84.32136795121644,72.5723083690751,76.42952790677798,88.57123682974297,64.22631172979672,100000.0,1651848.0,10.0,0.7548420082632026,0.2451579917367975,128002.6,364.40032930830324,155080.80000000002,8230.015482636985,112.6,31.602390908143505,40.699999999999996,30.659600635218833,40.699999999999996,30.659600635218833,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
