learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.215765,1.7520394378734959E-6,55000.0,83.78,50.6139309514552,49.68982630272953,20.684596577017114,89.7717240509522,60.84017382906808,89.47831552482715,61.61369193154034,61.45974443820269,55000.0,340400.0,10.0,0.9144021451197084,0.08559785488029162,76103.1,404.3217777958549,27830.399999999998,31790.162179167593,90.39999999999999,5.253570214625479,45.699999999999996,2.6267851073127395,45.699999999999996,2.6267851073127395,3.3000000000000003,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.585477,1.7927014680537913E-6,60000.0,77.42,45.627423889951835,30.48029556650246,-10.577864838393706,84.30854760250173,59.750445632798574,76.22518220658458,82.07639569049951,62.90897747879155,60000.0,425136.0,10.0,0.8290442236945821,0.17095577630541775,82970.0,443.5570863923706,36008.8,10134.35535196985,100.4,4.99332888295307,50.7,2.496664441476535,50.7,2.496664441476535,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.057486,1.8680876978300513E-6,65000.0,78.36999999999999,47.74100024160423,32.32165206508134,-8.150000000000048,85.0155871146519,61.13207547169811,76.7,85.05,63.590486709884516,65000.0,617368.0,10.0,0.6306686754367614,0.36933132456323853,89886.29999999999,455.32724495685386,54675.99999999999,9853.648529013673,108.6,4.2998707990925595,54.8,2.1499353995462798,54.8,2.1499353995462798,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.514205,1.9624999316698977E-6,70000.0,78.41333333333334,48.41649142929968,32.174277335567666,-7.93333333333335,84.96610641656606,61.73481446466557,76.25,87.06666666666666,63.897704705776924,70000.0,799064.0,10.0,0.6548864452927011,0.34511355470729904,96787.6,510.89881581385634,72315.2,12915.63225793543,116.39999999999999,4.623610902506584,58.699999999999996,2.311805451253292,58.699999999999996,2.311805451253292,5.700000000000001,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.908981,2.0611988704568813E-6,75000.0,78.32000000000001,48.416028867227766,31.673495115033102,-9.026904702036722,84.87617718869899,61.72992056487201,75.93459402109468,87.93060095549409,64.0049207046983,75000.0,966416.0,10.0,0.909897759436994,0.09010224056300588,103709.6,540.1518716476363,88574.4,11569.502776216828,123.4,5.232377832092957,62.2,2.6161889160464784,62.2,2.6161889160464784,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.392257,2.2053123584058554E-6,80000.0,78.476,48.87753264750499,32.16086737266768,-8.641227538865348,84.97640785102047,62.060212930973705,75.91160772185364,88.85523924894004,64.1807695051239,80000.0,1152688.0,10.0,0.8854940619770582,0.11450593802294194,110636.9,485.73025207184344,106591.2,13328.809605929222,132.4,6.866990283636318,66.7,3.433495141818159,66.7,3.433495141818159,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.842186,2.361986383294894E-6,85000.0,78.57,49.166782765760296,32.26927939317319,-8.41483979763915,85.03526454225924,62.268912494864715,75.88699626090569,89.46037099494097,64.2937336090864,85000.0,1346032.0,10.0,0.959877678149899,0.040122321850100895,117569.6,473.8832955251492,125330.4,13396.529195612156,141.2,6.425643072011455,71.1,3.2128215360057273,71.1,3.2128215360057273,7.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.312553,2.5486500677300828E-6,90000.0,78.67142857142856,49.506314282022714,32.492313257370235,-8.000578703703724,85.09295684645645,62.530743361943486,75.85445741953859,90.11863425925925,64.41527219510871,90000.0,1534000.0,10.0,0.8033157282074015,0.19668427179259848,124516.40000000001,480.40404291017825,143596.8,12421.3323028481,149.0,8.793937305515279,75.0,4.396968652757639,75.0,4.396968652757639,7.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.887341,2.7995988729678927E-6,95000.0,78.7225,49.71609919936578,32.97897472241906,-7.44855447544504,85.11256100334097,62.72173798782358,75.8408927959101,90.39262719353617,64.46578937495573,95000.0,1687640.0,10.0,0.7518456429195979,0.2481543570804022,131402.9,493.6322180193104,158537.6,10963.938173241708,155.19999999999996,7.857056276579236,78.09999999999998,3.928528138289618,78.09999999999998,3.928528138289618,8.1,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.457861,3.076339857007067E-6,100000.0,78.72888888888889,49.771551749219064,32.88458841677184,-7.586827020343945,85.11306728047529,62.75776204186444,75.79148547212144,90.64853321344273,64.50581731238745,100000.0,1875016.0,10.0,0.6945936588382002,0.3054063411617999,138306.7,469.68028132620674,176714.39999999997,12819.635522639992,163.4,7.933053216343211,82.2,3.9665266081716055,82.2,3.9665266081716055,8.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
