learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.467187,1.5206953995840418E-6,55000.0,83.78,50.57835813505515,49.68982630272953,20.684596577017114,89.77430336653637,60.802319961333986,89.50345694531741,61.515892420537895,61.444965083775436,55000.0,213072.0,10.0,0.9144021451197084,0.08559785488029162,76030.4,385.593395517438,15497.6,6460.925341363005,90.0,5.9066817155564495,45.5,2.9533408577782247,45.5,2.9533408577782247,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.729593,1.5515508600821098E-6,60000.0,77.52,45.38585283683567,30.788177339901473,-10.088148873653255,84.44505950733462,59.48089401586157,76.67755717516964,80.80313418217435,62.74565549847734,60000.0,454528.0,10.0,0.8290442236945821,0.17095577630541775,82987.59999999999,374.5664753344108,38866.4,10761.613460195766,101.39999999999999,7.290785661062567,51.199999999999996,3.6453928305312835,51.199999999999996,3.6453928305312835,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.035474,1.6035466737941736E-6,65000.0,78.33,47.30827213927928,32.1964956195244,-8.350000000000026,85.03349678845224,60.74986415504438,76.95,83.85000000000001,63.40346993658943,65000.0,657080.0,10.0,0.6306686754367614,0.36933132456323853,89936.09999999999,349.86583142684856,58473.6,11558.833805074513,111.0,7.241853660800146,56.0,3.620926830400073,56.0,3.620926830400073,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.35359,1.6756788636061054E-6,70000.0,78.43333333333334,48.23171707473195,32.23711772098869,-7.833333333333361,85.01274032893213,61.55674390968508,76.45833333333333,86.33333333333333,63.79491881542499,70000.0,876488.0,10.0,0.6548864452927011,0.34511355470729904,96828.9,327.34740295628217,79824.8,11098.08516817203,119.60000000000001,7.720103626247514,60.300000000000004,3.860051813123757,60.300000000000004,3.860051813123757,5.800000000000001,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.663002,1.756473831838618E-6,75000.0,78.335,48.351797754365236,31.720768988339117,-8.95147095800857,84.90086071714813,61.66504467840396,76.02820944891718,87.62886597938144,63.964262566744765,75000.0,1009368.0,10.0,0.909897759436994,0.09010224056300588,103715.20000000001,321.1987269934662,92772.8,12729.09595114018,124.60000000000001,6.850790708621404,62.800000000000004,3.425395354310702,62.800000000000004,3.425395354310702,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.045109,1.8741180146547657E-6,80000.0,78.484,48.82020554764537,32.18608169440242,-8.600847970926742,84.99288564015289,62.004662004662,75.98144360752232,88.6129618413083,64.14717559036225,80000.0,1190112.0,10.0,0.8854940619770582,0.11450593802294194,110714.70000000001,323.37939534443746,110276.0,13815.719356346717,133.0,7.055336829505576,67.0,3.527668414752788,67.0,3.527668414752788,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.422799,2.009186576019145E-6,85000.0,78.58000000000001,49.124829901489335,32.30088495575224,-8.364249578414817,85.05164231878665,62.22666353162474,75.94931449937683,89.25801011804384,64.26650072499292,85000.0,1382360.0,10.0,0.959877678149899,0.040122321850100895,117618.90000000001,334.53863752935786,128916.0,15997.536365883898,141.6,9.045563676312394,71.3,4.522781838156197,71.3,4.522781838156197,7.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.811612,2.1631245029759076E-6,90000.0,78.66285714285715,49.40941756408402,32.465183577500476,-8.04398148148148,85.09797661332162,62.445941868651325,75.9149814867559,89.8292824074074,64.37085207882588,90000.0,1530408.0,10.0,0.8033157282074015,0.19668427179259848,124533.1,326.70287214327783,143329.6,15883.155488336273,147.39999999999998,8.579044235810885,74.19999999999999,4.289522117905443,74.19999999999999,4.289522117905443,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.241588,2.352295361239877E-6,95000.0,78.72,49.62931134992839,32.971100086620986,-7.46117914404746,85.12252245953786,62.64372860528395,75.90947348732816,90.10225981567984,64.42277029572075,95000.0,1700640.0,10.0,0.7518456429195979,0.2481543570804022,131484.7,325.9291163564382,159796.8,10993.1037453285,155.6,7.545418035691153,78.3,3.7727090178455764,78.3,3.7727090178455764,7.8999999999999995,0.5676462121975463,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.658264,2.5557568207921255E-6,100000.0,78.74444444444444,49.739720353193576,32.93366989202073,-7.508148814207091,85.13389596058501,62.722631435363816,75.86073179514167,90.44621782623356,64.48002590364229,100000.0,1887496.0,10.0,0.6945936588382002,0.3054063411617999,138393.0,323.16352929541114,177909.59999999998,10503.332161218594,164.0,7.788880963698617,82.5,3.8944404818493084,82.5,3.8944404818493084,8.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
