learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.476832,1.748146917240487E-6,55000.0,83.17,50.181985237528025,47.797766749379655,17.701711491442545,89.27957194725778,60.8695652173913,88.09553739786298,64.00977995110024,61.66549224423722,55000.0,231920.0,10.0,0.9144021451197084,0.08559785488029162,75978.09999999999,239.1389414824229,17353.6,4216.784746699789,89.19999999999999,4.565571644870382,45.099999999999994,2.282785822435191,45.099999999999994,2.282785822435191,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.938313,1.803512165283577E-6,60000.0,77.52,44.91078586038276,30.788177339901473,-10.088148873653255,84.50937155457552,59.03790087463556,77.0545363156572,79.33398628795298,62.52769838311861,60000.0,463752.0,10.0,0.8290442236945821,0.17095577630541775,82886.5,269.05771788884937,39737.600000000006,6700.452840418076,101.00000000000001,4.52155332208351,51.00000000000001,2.260776661041755,51.00000000000001,2.260776661041755,4.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.359834,1.8746331301124556E-6,65000.0,78.31,47.213433925529316,32.133917396745936,-8.450000000000015,85.02588885053504,60.670897552130555,76.97500000000001,83.65,63.36895927818288,65000.0,652200.0,10.0,0.6306686754367614,0.36933132456323853,89780.90000000001,302.7765769599016,58062.4,8218.116183165093,108.6,3.8643671323171835,54.8,1.9321835661585918,54.8,1.9321835661585918,5.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.847921,1.978874306471811E-6,70000.0,78.36,48.06067588325651,32.006702974444906,-8.200000000000042,84.96108228317273,61.43060836501901,76.40833333333333,86.16666666666667,63.75245093327785,70000.0,825552.0,10.0,0.6548864452927011,0.34511355470729904,96703.20000000001,286.97804794095197,74908.0,8735.166626916742,115.8,3.552776691859794,58.4,1.776388345929897,58.4,1.776388345929897,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.407604,2.1208233321809928E-6,75000.0,78.315,48.266978367366434,31.657737157264425,-9.052049283379441,84.89218657470303,61.59567873904188,76.04693253448168,87.4528539099824,63.93351750929712,75000.0,980376.0,10.0,0.909897759436994,0.09010224056300588,103614.6,321.6296006278025,89920.8,7248.370311854783,122.8,5.028805910838963,61.9,2.5144029554194813,61.9,2.5144029554194813,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.011078,2.3029519388555644E-6,80000.0,78.432,48.65226792457336,32.02218860312659,-8.863315162527773,84.96290925316526,61.872436713336164,75.98643188507009,88.33030486573794,64.09304501090739,80000.0,1166600.0,10.0,0.8854940619770582,0.11450593802294194,110585.90000000001,310.9263757083184,107953.6,6393.090492433563,131.39999999999998,6.380525927469548,66.19999999999999,3.190262963734774,66.19999999999999,3.190262963734774,6.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.623965,2.5214004499796355E-6,85000.0,78.53666666666666,48.97549762030935,32.16392751790982,-8.583473861720076,85.0280186946311,62.107926793385516,75.96177814707104,88.98819561551433,64.21642581197302,85000.0,1377752.0,10.0,0.959877678149899,0.040122321850100895,117496.6,340.4050528414638,128428.0,5813.257797674401,140.79999999999998,6.356099432828282,70.89999999999999,3.178049716414141,70.89999999999999,3.178049716414141,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.170927,2.7338590600382943E-6,90000.0,78.63714285714286,49.30065494498661,32.38379453789114,-8.174189814814808,85.08686199812514,62.35714645320445,75.93990316149245,89.59780092592592,64.33072828894026,90000.0,1501480.0,10.0,0.8033157282074015,0.19668427179259848,124410.9,372.7186755598803,140426.4,16594.463355120715,149.39999999999998,7.105553383719589,75.19999999999999,3.5527766918597945,75.19999999999999,3.5527766918597945,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.783292,3.0025736167571605E-6,95000.0,78.69749999999999,49.52373711867511,32.90022836443813,-7.574801161469518,85.11433712418986,62.55657599859384,75.94064652888183,89.86239111223331,64.38226418065676,95000.0,1696224.0,10.0,0.7518456429195979,0.2481543570804022,131344.9,397.028812276613,159336.8,12826.68243935274,157.6,6.995236474439828,79.3,3.497618237219914,79.3,3.497618237219914,7.7,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.37736,3.2892062708611283E-6,100000.0,78.7311111111111,49.650610459358255,32.8916000560931,-7.575587276610141,85.13288907529085,62.646840729032505,75.90227958895383,90.21018320782287,64.44231195355592,100000.0,1865056.0,10.0,0.6945936588382002,0.3054063411617999,138256.7,449.5654815732857,175720.0,13726.88210936644,165.0,5.577733510227172,83.0,2.788866755113586,83.0,2.788866755113586,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
