learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.110333,1.4589051695126628E-6,55000.0,83.6,50.52878395226148,49.13151364764267,19.804400977995098,89.62419334429963,60.89651883643299,89.03834066624763,62.44498777506112,61.53928185340416,55000.0,231656.0,10.0,0.9144021451197084,0.08559785488029162,75973.9,210.84826034114946,17300.0,4747.920808101163,88.6,4.402019738458447,44.8,2.2010098692292237,44.8,2.2010098692292237,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.366212,1.4888242091010844E-6,60000.0,77.4,44.55240641574783,30.418719211822665,-10.675808031341786,84.43526170798899,58.75912408759124,77.02940437295803,78.84427032321254,62.424689565942295,60000.0,451976.0,10.0,0.8290442236945821,0.17095577630541775,82939.09999999999,271.81670703292605,38640.0,6364.9629832213295,98.8,3.5839146815241647,49.9,1.7919573407620824,49.9,1.7919573407620824,4.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.703415,1.5487530228826737E-6,65000.0,78.4,47.20891582754913,32.41551939924907,-8.000000000000009,85.11781727986771,60.627050674444035,77.21249999999999,83.15,63.31715802213489,65000.0,686984.0,10.0,0.6306686754367614,0.36933132456323853,89913.2,279.18962094684764,61377.600000000006,5655.89728022393,110.0,3.2998316455372216,55.5,1.6499158227686108,55.5,1.6499158227686108,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.194123,1.6567276313155891E-6,70000.0,78.43333333333334,48.0521565982593,32.23711772098869,-7.833333333333361,85.03769483372646,61.39157417352905,76.60833333333333,85.73333333333333,63.706684630944864,70000.0,850552.0,10.0,0.6548864452927011,0.34511355470729904,96814.20000000001,293.3199996969571,77367.2,6935.9066506597865,115.4,4.195235392680606,58.2,2.097617696340303,58.2,2.097617696340303,5.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.675103,1.782968204766512E-6,75000.0,78.335,48.18066661691626,31.720768988339117,-8.95147095800857,84.92502522353269,61.508394776583465,76.17175310491169,87.05054060849888,63.87924031197666,75000.0,1014552.0,10.0,0.909897759436994,0.09010224056300588,103792.0,303.33846149511385,93236.8,6840.520526002878,123.19999999999999,3.938414796731183,62.099999999999994,1.9692073983655916,62.099999999999994,1.9692073983655916,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.139964,1.9283460360682674E-6,80000.0,78.496,48.716177030932684,32.22390317700454,-8.540278619018801,85.0200624164066,61.904761904761905,76.10116226866863,88.18897637795276,64.08785740033392,80000.0,1208864.0,10.0,0.8854940619770582,0.11450593802294194,110744.1,354.8472128176345,112056.0,7036.81746246128,132.2,4.9170903772228725,66.6,2.4585451886114362,66.6,2.4585451886114362,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.612083,2.0990122167310784E-6,85000.0,78.59333333333333,49.05406520318084,32.34302570585758,-8.296795952782448,85.07552870090636,62.15674720094284,76.04486913169922,88.93760539629005,64.22275191238485,85000.0,1397328.0,10.0,0.959877678149899,0.040122321850100895,117694.9,392.2724251786692,130399.2,7924.39514411037,139.59999999999997,6.186005711819754,70.29999999999998,3.093002855909877,70.29999999999998,3.093002855909877,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.065571,2.2817828225137463E-6,90000.0,78.67428571428572,49.341003322100825,32.50135648399352,-7.986111111111099,85.11961722488037,62.37903225806451,76.00398746795784,89.52546296296296,64.32912451427441,90000.0,1557912.0,10.0,0.8033157282074015,0.19668427179259848,124638.3,386.7497180922625,145956.0,8553.601138961556,147.0,4.898979485566354,74.0,2.449489742783177,74.0,2.449489742783177,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.689674,2.562522328289019E-6,95000.0,78.715,49.53812313450083,32.9553508150248,-7.486428481252355,85.13046211883056,62.56265939671094,75.97493687459085,89.8118924378235,64.37911721055485,95000.0,1738800.0,10.0,0.7518456429195979,0.2481543570804022,131591.5,395.58823991058637,163502.4,7814.652721366161,155.0,4.216370213557839,78.0,2.1081851067789197,78.0,2.1081851067789197,7.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.311197,2.8666182977830375E-6,100000.0,78.74222222222222,49.65289456160573,32.92665825269948,-7.5193885579408954,85.14411728164988,62.64448609809434,75.92997811816193,90.15398448915364,64.43678347949165,100000.0,1891280.0,10.0,0.6945936588382002,0.3054063411617999,138501.9,436.84511620888856,178330.4,7514.239921642108,161.2,4.366539438350085,81.1,2.1832697191750423,81.1,2.1832697191750423,7.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
