learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.523626,1.7212510052592389E-6,55000.0,83.64,50.33066841379655,49.25558312655088,20.00000000000002,89.67302108319657,60.65416065416066,89.28975487115022,61.66259168704157,61.431332916963434,55000.0,251816.0,10.0,0.9144021451197084,0.08559785488029162,75964.29999999999,203.6009441148162,19261.6,4714.755730682132,89.79999999999998,4.638007234913629,45.39999999999999,2.3190036174568145,45.39999999999999,2.3190036174568145,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.948314,1.7732409908643197E-6,60000.0,77.62,44.6584033766386,31.09605911330049,-9.598432908912805,84.64388637299301,58.75414670106892,77.50691128424228,78.06072477962782,62.36337788796204,60000.0,473208.0,10.0,0.8290442236945821,0.17095577630541775,82885.7,254.6531628182396,40668.0,4017.5264916501933,100.60000000000001,6.915361322607965,50.800000000000004,3.4576806613039825,50.800000000000004,3.4576806613039825,4.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.407189,1.8527823040675782E-6,65000.0,78.51,47.5623444439022,32.75969962453067,-7.4500000000000135,85.18237606012549,60.905948699290526,77.21249999999999,83.7,63.42564544409461,65000.0,670040.0,10.0,0.6306686754367614,0.36933132456323853,89847.69999999998,263.10456307542864,59792.0,7294.608054355399,108.80000000000001,7.913420387052756,54.900000000000006,3.956710193526378,54.900000000000006,3.956710193526378,5.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.926232,1.9663181684621505E-6,70000.0,78.49333333333334,48.301282051282065,32.4256388772518,-7.533333333333338,85.06481481481481,61.595238095238095,76.55833333333332,86.23333333333333,63.79491881542499,70000.0,845536.0,10.0,0.6548864452927011,0.34511355470729904,96742.1,294.94121824902925,76824.8,5956.505403524974,116.4,5.58171618371586,58.7,2.79085809185793,58.7,2.79085809185793,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.460665,2.1055098871348633E-6,75000.0,78.405,48.41497824554887,31.94138039710055,-8.599446819210463,84.96431679721498,61.6940133037694,76.1592710478687,87.4528539099824,63.95547766959666,75000.0,1006752.0,10.0,0.909897759436994,0.09010224056300588,103668.9,243.01735191819878,92458.40000000001,5196.22297015395,123.6,6.186005711819759,62.3,3.0930028559098797,62.3,3.0930028559098797,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.038939,2.281967154873742E-6,80000.0,78.53999999999999,48.877054631650786,32.36258194654564,-8.318190995356376,85.0427946137333,62.03382633925413,76.08120915847758,88.49182313749243,64.14301058883385,80000.0,1179528.0,10.0,0.8854940619770582,0.11450593802294194,110614.29999999999,233.70116245610376,109220.79999999999,7339.592189700397,131.2,5.996295152471697,66.1,2.9981475762358474,66.1,2.9981475762358474,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.650484,2.499915826904277E-6,85000.0,78.61666666666667,49.15593569379071,32.41677201854194,-8.1787521079258,85.08521076003812,62.24027311789981,76.01994183631075,89.15682967959528,64.26055779323465,85000.0,1377616.0,10.0,0.959877678149899,0.040122321850100895,117557.40000000002,243.8447593586239,128443.2,5812.863834252063,139.8,5.593647190240809,70.4,2.7968235951204043,70.4,2.7968235951204043,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.277132,2.751467915661633E-6,90000.0,78.72857142857143,49.513495124612724,32.673177789835414,-7.711226851851878,85.15127944314804,62.51447560545793,76.00042722870977,89.81481481481481,64.38463365654971,90000.0,1551696.0,10.0,0.8033157282074015,0.19668427179259848,124499.09999999999,219.6357843744465,145346.4,7126.202591687789,147.2,6.142746399887701,74.1,3.0713731999438507,74.1,3.0713731999438507,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.935742,3.0444174208119515E-6,95000.0,78.7825,49.72874163268904,33.16796598157334,-7.145562428986237,85.17321500323195,62.70925787600509,75.99052339536769,90.08963514707739,64.4360455301311,95000.0,1719360.0,10.0,0.7518456429195979,0.2481543570804022,131419.4,187.1186195379227,161614.4,7620.594132568229,154.60000000000002,6.022181221672644,77.80000000000001,3.011090610836322,77.80000000000001,3.011090610836322,7.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.652873,3.3945633096144435E-6,100000.0,78.80444444444444,49.832188723879206,33.12298415369512,-7.2046757333933105,85.18299881936245,62.782893710004686,75.94105752984517,90.42373833876589,64.49123891440819,100000.0,1887352.0,10.0,0.6945936588382002,0.3054063411617999,138351.9,179.08002556275164,177934.4,7771.254885080585,161.60000000000002,6.801960501698509,81.30000000000001,3.4009802508492544,81.30000000000001,3.4009802508492544,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
