learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.964328,1.6779062692096663E-6,55000.0,83.17,50.35568104454242,47.797766749379655,17.701711491442545,89.26589705976147,61.0506827123351,87.96983029541168,64.49877750611248,61.739089684235736,55000.0,251320.0,10.0,0.9144021451197084,0.08559785488029162,76136.5,225.46211803020586,19225.6,5718.989561102555,91.0,6.324555320336759,46.0,3.1622776601683795,46.0,3.1622776601683795,2.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.390181,1.7313688270768358E-6,60000.0,77.56,44.97690108729957,30.911330049261064,-9.892262487757096,84.54119592174153,59.08096280087527,77.10480020105554,79.33398628795298,62.53774589977811,60000.0,485280.0,10.0,0.8290442236945821,0.17095577630541775,83051.6,236.47419403487714,41819.200000000004,11689.32364548475,103.6,5.660781257427673,52.3,2.8303906287138365,52.3,2.8303906287138365,4.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.883529,1.819238150726176E-6,65000.0,78.33,47.16953532595444,32.1964956195244,-8.350000000000026,85.052079740636,60.62147919316736,77.0625,83.39999999999999,63.3368968295732,65000.0,688472.0,10.0,0.6306686754367614,0.36933132456323853,90012.70000000001,294.1908110960196,61553.6,10407.394157787796,112.2,5.513619500836089,56.6,2.7568097504180447,56.6,2.7568097504180447,5.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.373622,1.9312117193887632E-6,70000.0,78.42,48.11003173992497,32.19522413070801,-7.90000000000002,85.01597000416609,61.45051804215792,76.525,86.0,63.74264663472956,70000.0,883160.0,10.0,0.6548864452927011,0.34511355470729904,96890.1,301.0915143274558,80466.4,12299.760604716392,120.4,9.14330356052997,60.7,4.571651780264985,60.7,4.571651780264985,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.815165,2.049899564292282E-6,75000.0,78.34,48.26343138109753,31.736526946107784,-8.926326376665852,84.9185350229773,61.58212131961689,76.11558384821818,87.30198642192607,63.917440943404536,75000.0,1039048.0,10.0,0.909897759436994,0.09010224056300588,103811.09999999999,272.8220624835491,95592.8,13755.831125582908,127.19999999999999,8.403702887550354,64.1,4.201851443775177,64.1,4.201851443775177,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.353011,2.2179631440776093E-6,80000.0,78.472,48.700305169703,32.14826021180029,-8.66141732283468,84.99749121926743,61.90004247486903,76.051279493191,88.26973551383,64.09387938934205,80000.0,1207864.0,10.0,0.8854940619770582,0.11450593802294194,110758.29999999999,301.6086684578009,112012.0,16990.860078943097,134.0,10.883218478209672,67.5,5.441609239104836,67.5,5.441609239104836,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.966931,2.4387479592300957E-6,85000.0,78.53333333333333,48.94066143726011,32.15339233038348,-8.60033726812817,85.02952252545447,62.07749381698269,75.98255089322808,88.88701517706576,64.20077220530409,85000.0,1390144.0,10.0,0.959877678149899,0.040122321850100895,117693.1,339.4529749791916,129668.8,14655.371747815429,142.40000000000003,8.745792639257406,71.70000000000002,4.372896319628703,71.70000000000002,4.372896319628703,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.570806,2.6795574273169046E-6,90000.0,78.64571428571429,49.29811645380881,32.41092421776091,-8.13078703703705,85.09611549812554,62.35140036268386,75.964824836229,89.53993055555556,64.32432576245641,90000.0,1541448.0,10.0,0.8033157282074015,0.19668427179259848,124631.20000000001,377.0569659289639,144380.80000000002,10058.934036743436,148.60000000000002,9.27601446982725,74.80000000000001,4.638007234913625,74.80000000000001,4.638007234913625,7.500000000000001,0.7071067811865472,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.200506,2.9600648080805944E-6,95000.0,78.7025,49.5175237628968,32.91597763603431,-7.549551824264622,85.12043037046094,62.548907548248124,75.95935035381403,89.8118924378235,64.37609082408575,95000.0,1721920.0,10.0,0.7518456429195979,0.2481543570804022,131584.9,359.2997665212461,161892.80000000002,9136.587021421077,156.4,10.024414640710395,78.7,5.012207320355198,78.7,5.012207320355198,8.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.811337,3.255738655415675E-6,100000.0,78.73777777777778,49.64877694743814,32.91263497405691,-7.5418680454086156,85.14008821519538,62.64251132281744,75.92166855939949,90.16522423288748,64.43735189940051,100000.0,1871088.0,10.0,0.6945936588382002,0.3054063411617999,138477.9,377.8522491956651,176430.40000000002,10450.730832498439,162.0,9.486832980505138,81.5,4.743416490252569,81.5,4.743416490252569,8.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
