learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.39058,7.799358246040841E-7,55000.0,70.89999999999999,33.82007794220922,31.529411764705884,4.2448173741362005,78.4412505556379,55.24454014149492,76.0632183908046,59.078947368421055,58.12533134512561,55000.0,208784.0,10.0,0.8220974951973966,0.1779025048026034,70337.5,356.39997817683104,15008.8,4328.0377077839785,89.9,5.646040894093647,41.0,5.270462766947298,41.0,5.270462766947298,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.56926,7.987921510947247E-7,60000.0,92.32000000000001,81.94226037755725,81.73168411037108,74.31438127090301,94.4620709547159,87.47553816046967,93.46461187214612,89.63903743315508,67.6578985236205,60000.0,407928.0,10.0,0.7161057505911096,0.2838942494088906,76676.1,396.47543009203747,34160.0,4249.005112310934,101.10000000000001,6.026792034094275,46.599999999999994,5.1467357508316764,46.599999999999994,5.1467357508316764,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.78197,8.338451330467231E-7,65000.0,95.09,88.31391443881323,88.18006740491093,83.3953331078796,96.49210545116811,91.82075628852242,95.89605225788128,93.1710615280595,68.75083886505327,65000.0,637000.0,10.0,0.5768389497809906,0.42316105021900946,83088.3,420.98246202583346,56183.2,3647.1879213077755,114.1,6.208417225383973,53.1,5.279941077112299,53.1,5.279941077112299,5.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.993718,8.783237814096113E-7,70000.0,96.33333333333334,91.25570141516668,91.14901834567107,87.62376237623764,97.38419100161705,93.87118341876533,96.9966840360019,94.75815523059617,69.23778579406589,70000.0,811960.0,10.0,0.6364295267836246,0.36357047321637537,89488.50000000001,471.52901407136665,73162.4,4467.371168322098,121.7,7.3794007585681065,56.9,5.915140648276158,56.9,5.915140648276158,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.210464,9.331248544094463E-7,75000.0,97.045,92.92606456743545,92.87092882991557,89.9932272265493,97.89776971507843,95.02818204761505,97.6442205350174,95.61537159302522,69.5089188752139,75000.0,977328.0,10.0,0.8624519621920966,0.13754803780790337,95915.90000000001,501.4196401773204,89090.4,5034.495830434925,130.70000000000002,6.945022198188668,61.400000000000006,5.316640543300502,61.400000000000006,5.316640543300502,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.431548,9.981098038889468E-7,80000.0,97.52,94.07305461114247,94.05902644691452,91.63969795037755,98.23351757934927,95.83948463293518,98.04356480691577,96.27881892948632,69.69978187491014,80000.0,1136208.0,10.0,0.7916797663494691,0.20832023365053084,102265.3,455.3504267167322,104448.0,8178.279308292451,138.5,7.749551958375111,65.3,5.618422079789543,65.3,5.618422079789543,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.649555,1.0697905775532126E-6,85000.0,97.89666666666666,94.97332836879805,94.94593512214658,92.91727466606801,98.5017926253057,96.47150925459934,98.35467045993362,96.81257014590348,69.85113467328878,85000.0,1270968.0,10.0,0.7915378809050003,0.20846211909499957,108678.4,444.0706150052152,117412.0,10301.164033469442,146.1,9.515484456634063,69.1,6.505553183413554,69.1,6.505553183413554,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.873385,1.1512767831236124E-6,90000.0,98.13142857142857,95.52899167628728,95.50947541884098,93.70184899845916,98.67019113460756,96.85878962536022,98.56997765590087,97.09195955705344,69.93960559170932,90000.0,1407240.0,10.0,0.6766761958293138,0.32332380417068635,115103.90000000001,444.42083409509604,130591.99999999999,9014.946601185295,152.70000000000002,8.756584823878411,72.39999999999999,6.239658110292049,72.39999999999999,6.239658110292049,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.106911,1.2437203142916163E-6,95000.0,98.315,95.96780832171615,95.9589903471431,94.3222980372336,98.80092510229497,97.16687683900798,98.72013651877133,97.35512129380054,70.01343760532185,95000.0,1530184.0,10.0,0.48055721743213997,0.51944278256786,121486.1,455.57642364127946,142529.59999999998,9110.982520501775,157.9,8.292566952799755,75.0,6.200358412579424,75.0,6.200358412579424,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.344974,1.3457804331845708E-6,100000.0,98.45777777777778,96.30949194700655,96.30772504788253,94.80577801062795,98.90252387880322,97.4069645792856,98.84000252860484,97.55276156264033,70.0701013434484,100000.0,1657168.0,10.0,0.6550539917134046,0.34494600828659544,127836.0,447.3738183368998,154752.0,10097.775508606943,164.9,9.837004964249365,78.5,6.9161646404154755,78.5,6.9161646404154755,7.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
