learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.339071,9.814338174420927E-7,55000.0,70.52000000000001,33.24154423087376,30.635294117647078,2.994406054623231,78.08178438661709,54.99236641221374,75.44540229885057,59.24342105263158,58.027757011511774,55000.0,184680.0,10.0,0.8220974951973966,0.1779025048026034,70344.3,235.70935492678353,12678.4,2146.929342107001,86.3,8.000694414306244,36.7,6.498717822257966,36.7,6.498717822257966,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.564311,1.0046130574701561E-6,60000.0,92.28,81.7586409223436,81.63653663177925,74.18060200668896,94.45402298850576,87.30263157894737,93.80707762557078,88.70320855614973,67.54818394703896,60000.0,397792.0,10.0,0.7161057505911096,0.2838942494088906,76741.70000000001,256.34354119249946,33200.8,6599.434265315643,97.89999999999999,7.950541560869369,42.5,6.346477588219923,42.5,6.346477588219923,4.2,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.833019,1.0464171249874764E-6,65000.0,95.02000000000001,88.12537996399654,88.01155512758788,83.15860669597566,96.44691780821918,91.67780748663101,95.98125532519171,92.73157538877619,68.68639434305165,65000.0,601368.0,10.0,0.5768389497809906,0.42316105021900946,83195.5,300.1219196704358,52825.6,5856.878865440572,108.69999999999999,8.273787255879595,47.9,6.624030327359454,47.9,6.624030327359454,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.102642,1.0983910420806043E-6,70000.0,96.34666666666666,91.27280417860685,91.181203733505,87.66876687668767,97.39692190765724,93.87572641931158,97.1293225959261,94.48818897637796,69.21298858818048,70000.0,745128.0,10.0,0.6364295267836246,0.36357047321637537,89561.40000000001,302.38393549334785,66778.4,7896.668709722543,114.89999999999999,8.54335349197778,51.0,6.666666666666666,51.0,6.666666666666666,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.397366,1.167090505860332E-6,75000.0,97.08,93.00265167150896,92.95536791314836,90.11175076193702,97.92421980521789,95.0783751896174,97.74356063293834,95.49686812256645,69.50547258229109,75000.0,901032.0,10.0,0.8624519621920966,0.13754803780790337,95976.0,262.26703948456816,81760.0,6336.112232451553,123.9,6.402256546631733,55.49999999999999,5.441609239104839,55.49999999999999,5.441609239104839,6.299999999999999,0.6749485577105525,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.669984,1.2425944536862274E-6,80000.0,97.576,94.20328347909695,94.19317746262935,91.82847896440128,98.27419262972035,95.92906086255543,98.12887448103281,96.26533638937576,69.71266220537137,80000.0,1070576.0,10.0,0.7916797663494691,0.20832023365053084,102353.09999999999,281.8105943911816,98076.8,5915.676739722083,133.3,6.037843618010946,60.2,5.613475849338902,60.2,5.613475849338902,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.948175,1.3324199925135407E-6,85000.0,97.92333333333333,95.03480972960513,95.01001201441728,93.0070715007296,98.52127886829176,96.51351502602273,98.4068278805121,96.77890011223344,69.85444294974114,85000.0,1248128.0,10.0,0.7915378809050003,0.20846211909499957,108766.20000000001,306.2017490333962,115216.8,5455.69298582275,142.3,7.424434134816081,64.7,6.360468186820491,64.7,6.360468186820491,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.217303,1.428406994767073E-6,90000.0,98.16571428571429,95.61054050850883,95.59187036528427,93.81741140215718,98.69469746258946,96.91583397386626,98.6024781637213,97.13047664901299,69.95229710537288,90000.0,1378656.0,10.0,0.6766761958293138,0.32332380417068635,115174.8,343.2808374106165,127840.8,7432.820861258234,148.70000000000002,7.180993431738166,67.9,6.026792034094276,67.9,6.026792034094276,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.506244,1.5419851810588603E-6,95000.0,98.3425,96.03313337613162,96.024941543258,94.4149608289108,98.82059948412345,97.21252890477191,98.7485779294653,97.3803908355795,70.0230263493811,95000.0,1519456.0,10.0,0.48055721743213997,0.51944278256786,121628.59999999999,327.3877076359318,141452.0,7913.982225571817,155.5,7.106335201775946,71.3,5.888784066153027,71.3,5.888784066153027,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.792323,1.6637747233526573E-6,100000.0,98.47777777777777,96.35695816593837,96.35560757608002,94.87313823815582,98.91684192217075,97.44011360663701,98.86212782097478,97.56772938182907,70.07671817422742,100000.0,1645608.0,10.0,0.6550539917134046,0.34494600828659544,127990.4,353.8704094250683,153662.40000000002,10301.753930493798,161.5,8.885068623507891,74.3,6.6340870593557275,74.3,6.6340870593557275,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
