learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.717531,8.765737596340478E-7,55000.0,70.76,33.51354104515624,31.20000000000001,3.784139519578795,78.33432128037937,55.0430504305043,75.94827586206897,58.88157894736842,58.058129234724184,55000.0,200296.0,10.0,0.8220974951973966,0.1779025048026034,70241.0,344.19019290050784,14185.6,2660.170220117502,85.2,7.8993670632526,37.6,5.378971401051816,37.6,5.378971401051816,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.894454,8.946156033459638E-7,60000.0,92.14,81.43136313638924,81.3035204567079,73.7123745819398,94.35263687311397,87.07661953304834,93.69292237442922,88.50267379679144,67.48992446491933,60000.0,394184.0,10.0,0.7161057505911096,0.2838942494088906,76687.7,340.47452180743346,32840.0,3201.8616806823843,96.0,6.32455532033676,43.0,4.690415759823429,43.0,4.690415759823429,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.106797,9.278805645265514E-7,65000.0,94.89,87.82370014067318,87.69860375541646,82.71897193101114,96.35234492112214,91.47053914204639,95.83925021300766,92.63015551048005,68.64207997349143,65000.0,605552.0,10.0,0.5768389497809906,0.42316105021900946,83137.7,303.17250315070874,53245.6,7177.125193588618,106.79999999999998,6.338594306135844,48.4,4.599516882842757,48.4,4.599516882842757,5.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.319818,9.709010492906803E-7,70000.0,96.23333333333333,91.00498753540693,90.90762793691664,87.28622862286231,97.31553190478452,93.689266167765,97.02510658455708,94.35320584926885,69.16977526959046,70000.0,780648.0,10.0,0.6364295267836246,0.36357047321637537,89519.9,288.48972637205264,70104.0,8518.865234812023,116.4,8.88444333277743,53.2,5.8080404038998665,53.2,5.8080404038998665,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.531051,1.0220611916503145E-6,75000.0,97.005,92.82468469460444,92.77442702050662,89.85777175753469,97.87052508087739,94.95408979866905,97.67260342013766,95.41222278652445,69.47748308025092,75000.0,936208.0,10.0,0.8624519621920966,0.13754803780790337,95915.90000000001,268.13986814513225,85128.0,9292.28611985949,124.2,8.243515970479802,57.1,5.546770832355224,57.1,5.546770832355224,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.754709,1.0859225027780567E-6,80000.0,97.508,94.0395100842381,94.03027980068991,91.59924487594388,98.22603149292406,95.81345339694913,98.09475061138599,96.11702844815963,69.67994314355201,80000.0,1103712.0,10.0,0.7916797663494691,0.20832023365053084,102339.0,272.9839230105367,101256.0,10153.845204869162,133.4,6.866990283636314,61.7,4.595891885393108,61.7,4.595891885393108,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.974096,1.1561954380778802E-6,85000.0,97.88,94.93071014055641,94.90588706447738,92.86115164440454,98.49053021312955,96.4401656778238,98.38311996206734,96.68911335578002,69.83413085981799,85000.0,1238168.0,10.0,0.7915378809050003,0.20846211909499957,108713.3,291.15938743047377,114288.8,9402.322890293297,139.4,8.329332372872262,64.69999999999999,5.478239782184701,64.69999999999999,5.478239782184701,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.199341,1.2357540579450626E-6,90000.0,98.11714285714285,95.49343180140886,95.47514419115628,93.65369799691834,98.660324043016,96.83310106204047,98.58216534633354,97.01492537313433,69.92801490094436,90000.0,1365320.0,10.0,0.6766761958293138,0.32332380417068635,115099.2,295.3705017995752,126522.4,8288.949795427108,146.6,8.22192191643779,68.3,5.334374898294603,68.3,5.334374898294603,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.437473,1.328844018501954E-6,95000.0,98.30250000000001,95.93621628723336,95.92901253072728,94.28017858647124,98.7923951126683,97.14381861775964,98.7414675767918,97.26246630727763,70.00070247577331,95000.0,1511080.0,10.0,0.48055721743213997,0.51944278256786,121540.5,287.3268560754844,140656.80000000005,7805.661261759528,152.99999999999997,8.755950357709121,71.50000000000001,5.700877125495693,71.50000000000001,5.700877125495693,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.663486,1.424183348386238E-6,100000.0,98.45111111111112,96.29169670492831,96.29176420515003,94.783324601452,98.8981804960559,97.39351557533375,98.87161008913333,97.45547073791349,70.05838294362903,100000.0,1630576.0,10.0,0.6550539917134046,0.34494600828659544,127904.7,302.2243647799876,152236.0,7122.288021883605,158.4,9.559172442098625,74.2,6.106462878695726,74.2,6.106462878695726,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
