learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.912698,8.810627011230423E-7,55000.0,69.63000000000001,32.05245004948963,28.541176470588248,0.06581112207962422,77.187711259671,54.58352026319724,73.82183908045977,60.0328947368421,57.84780328960251,55000.0,181000.0,10.0,0.8220974951973966,0.1779025048026034,70209.40000000001,216.41123404810116,12324.0,2492.8591349425797,82.80000000000001,8.56089299599574,35.3,6.165315167216605,35.3,6.165315167216605,2.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.123916,9.022905586308075E-7,60000.0,92.12,81.5347768576202,81.255946717412,73.64548494983279,94.30306535569693,87.22438391699092,93.06506849315068,89.90641711229947,67.63347647530958,60000.0,388488.0,10.0,0.7161057505911096,0.2838942494088906,76613.8,277.4398032807188,32324.8,4089.889887134969,93.8,9.738811243906746,40.8,6.844300142778985,40.8,6.844300142778985,3.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.351108,9.362237980113262E-7,65000.0,94.96,88.04517784221153,87.86711603273952,82.95569834291511,96.39020197679416,91.65286518714807,95.5552399886396,93.54293441514537,68.75648594928789,65000.0,577344.0,10.0,0.5768389497809906,0.42316105021900946,83066.20000000001,289.46571472283,50518.4,3547.4280886924885,104.0,8.705043238133731,45.900000000000006,6.436872946806806,45.900000000000006,6.436872946806806,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.590152,9.825658496365779E-7,70000.0,96.18666666666667,90.92942617837379,90.7949790794979,87.12871287128712,97.274373391785,93.65431550920789,96.7029843675983,94.96062992125984,69.22131432746313,70000.0,749376.0,10.0,0.6364295267836246,0.36357047321637537,89444.5,321.48483634535546,67148.8,5733.502261077238,112.39999999999999,8.167687011088947,50.1,6.297265720577109,50.1,6.297265720577109,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.842259,1.0431387759041456E-6,75000.0,96.93,92.6683675655889,92.5934861278649,89.60379275313242,97.81214367160776,94.8558981233244,97.38877456893493,95.83544946673437,69.50255823271351,75000.0,928744.0,10.0,0.8624519621920966,0.13754803780790337,95875.09999999999,268.84875963179786,84328.8,5610.108273861072,123.6,10.221980673474635,55.699999999999996,7.10320741324337,55.699999999999996,7.10320741324337,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.112191,1.1203295108386213E-6,80000.0,97.42,93.84578731489788,93.81947106170946,91.30258899676373,98.1597192501926,95.68590729717076,97.83313427742706,96.440609410813,69.69105819404669,80000.0,1105384.0,10.0,0.7916797663494691,0.20832023365053084,102264.09999999999,263.10853273886767,101447.2,6100.418870864523,131.60000000000002,9.191783770786218,59.7,6.447221623821122,59.7,6.447221623821122,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.404481,1.2142277928524548E-6,85000.0,97.80666666666666,94.76653496575022,94.72967561073288,92.6142103490852,98.43586574118093,96.33058219942002,98.17449027975343,96.93602693602693,69.84098317173455,85000.0,1241784.0,10.0,0.7915378809050003,0.20846211909499957,108682.1,278.46142761012106,114677.6,5735.3745823616455,137.6,9.686187187031967,62.699999999999996,6.634087059355727,62.699999999999996,6.634087059355727,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.69798,1.3171903494455748E-6,90000.0,98.06,95.36465235438797,95.33781928041746,93.46109399075502,98.61792424026544,96.7466819989459,98.41560024375381,97.21714010592201,69.93438716927385,90000.0,1356048.0,10.0,0.6766761958293138,0.32332380417068635,115093.8,268.4708964156489,125714.40000000001,5739.216888120615,143.4,9.901739465591104,65.6,6.619835513230083,65.6,6.619835513230083,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.000842,1.4340662767324182E-6,95000.0,98.265,95.8538038326816,95.83907908147971,94.15382023418415,98.76411297503296,97.08965864295898,98.58503981797497,97.50673854447439,70.01638707517857,95000.0,1491704.0,10.0,0.48055721743213997,0.51944278256786,121514.3,248.88866319434214,138792.0,4521.084628960424,150.6,8.342661445845684,69.2,5.940445175985459,69.2,5.940445175985459,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.300065,1.5594091178249154E-6,100000.0,98.40444444444445,96.18664303919665,96.18003830602258,94.62615073722029,98.8635284434455,97.32309298337188,98.71041153043808,97.67998802574465,70.0696795262014,100000.0,1619224.0,10.0,0.6550539917134046,0.34494600828659544,127903.5,238.90735070780497,151155.2,4977.647744333326,156.20000000000002,9.052930771609578,72.0,6.091888960832356,72.0,6.091888960832356,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
