learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.109006,7.313208417056334E-7,55000.0,70.12,33.21317068460525,29.694117647058842,1.6781836130306003,77.53721244925575,55.38966855777845,74.0948275862069,61.01973684210527,58.119395305765224,55000.0,187928.0,10.0,0.8220974951973966,0.1779025048026034,70205.6,232.6385847427545,13003.2,2592.373635621738,79.9,7.125073099040224,33.099999999999994,5.321862664727662,33.099999999999994,5.321862664727662,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.283845,7.502179809369973E-7,60000.0,92.66,82.69266319828266,82.54043767840152,75.45150501672241,94.71866455605122,87.97115699770566,93.92123287671232,89.70588235294117,67.75454140307747,60000.0,417792.0,10.0,0.7161057505911096,0.2838942494088906,76651.2,174.6092781039995,35095.2,4674.727438281533,93.10000000000001,9.170605214488297,39.699999999999996,6.165315167216605,39.699999999999996,6.165315167216605,4.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.488074,7.831277628553408E-7,65000.0,95.46,89.18086467673378,89.07077515647569,84.64660128508623,96.75945753033548,92.42070116861436,96.25106503834138,93.57674104124408,68.88900603136639,65000.0,622888.0,10.0,0.5768389497809906,0.42316105021900946,83088.79999999999,227.76927897423604,54909.6,7539.910332505436,103.30000000000001,10.044899203078147,44.8,6.679986693266853,44.8,6.679986693266853,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.759858,8.386282289835312E-7,70000.0,96.59333333333333,91.86890618807533,91.77663340843256,88.5013501350135,97.57117733732593,94.29751143845553,97.24301279014685,95.05061867266592,69.33498962695761,70000.0,789360.0,10.0,0.6364295267836246,0.36357047321637537,89462.0,230.02318723699725,71000.8,9709.544225485904,111.5,12.011568497818168,48.9,7.294594650226366,48.9,7.294594650226366,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.032099,9.062090239922203E-7,75000.0,97.3,93.53302064210709,93.48612786489745,90.85675584151709,98.07993173090598,95.45301448299091,97.8641878946995,95.95395293719316,69.60929191420723,75000.0,959560.0,10.0,0.8624519621920966,0.13754803780790337,95883.1,218.0425289810363,87366.40000000001,8321.367238087207,121.10000000000001,10.289692793168207,53.699999999999996,6.3078434420084415,53.699999999999996,6.3078434420084415,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.269338,9.747582682346302E-7,80000.0,97.724,94.55868998133681,94.54771943273285,92.32740021574973,98.3792406072863,96.1794131471161,98.21418415514987,96.56195227180801,69.78111070106256,80000.0,1116912.0,10.0,0.7916797663494691,0.20832023365053084,102221.5,193.92739191082268,102572.8,8403.13524558278,128.9,9.915756260730806,57.6,5.966573556070518,57.6,5.966573556070518,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.520973,1.0571470133070314E-6,85000.0,98.04,95.31420786365175,95.29034841810173,93.39993265237402,98.60425370300038,96.70993733213966,98.48269321953532,96.99214365881032,69.90615796879872,85000.0,1265608.0,10.0,0.7915378809050003,0.20846211909499957,108604.5,262.748400988896,116978.40000000001,7627.68482714265,135.7,8.895067297228405,61.0,5.94418483337567,61.0,5.94418483337567,6.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.763099,1.1440707525879971E-6,90000.0,98.27714285714285,95.87661680873467,95.85965394122492,94.19298921417564,98.77411616418304,97.10249387343232,98.6918545602275,97.29417428984112,69.99750510733733,90000.0,1387712.0,10.0,0.6766761958293138,0.32332380417068635,115041.30000000002,220.91680183575122,128753.6,7448.969312745368,142.10000000000002,9.338688939626966,64.2,6.12463150818979,64.2,6.12463150818979,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.013685,1.2421303291722303E-6,95000.0,98.425,96.23048756764538,96.2227951316026,94.69294920394236,98.87932261277928,97.35116044399597,98.80901592718999,97.51516172506739,70.05786494967167,95000.0,1512640.0,10.0,0.48055721743213997,0.51944278256786,121461.09999999999,175.58122526814827,140841.6,5866.15609899513,148.10000000000002,10.545667883596138,67.20000000000002,6.713171133426189,67.20000000000002,6.713171133426189,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.250341,1.3416599498792654E-6,100000.0,98.56,96.55366116912748,96.55245796978082,95.15006361799267,98.97536447297682,97.57829434187909,98.9221821859789,97.70243975452777,70.11145090862595,100000.0,1625688.0,10.0,0.6550539917134046,0.34494600828659544,127848.09999999999,185.82575470345415,151789.6,5792.898702530347,153.29999999999995,10.198583779678,69.80000000000001,6.924994985958871,69.80000000000001,6.924994985958871,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
