learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.367786,6.029954290245142E-7,55000.0,83.74000000000001,67.39313531247244,66.61190965092403,60.302734375,85.18316019682888,81.985375581653,79.22033898305084,90.2439024390244,65.08921596971253,55000.0,965232.0,10.0,0.6091838230584276,0.3908161769415725,33788.1,159.414519065513,88487.2,8028.724830257916,38.4,3.4058772731852796,19.7,1.7029386365926398,19.7,1.7029386365926398,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.664924,6.851471207270192E-7,60000.0,83.54,66.94574286270029,66.01280198224242,59.34798715732281,85.11215629522431,81.59660107334525,79.08892250798453,90.07652431498396,65.03180891359406,60000.0,1068712.0,10.0,0.6208436557445285,0.3791563442554716,36893.8,126.89610798689742,98519.20000000001,6094.467523910518,42.99999999999999,2.98142396999972,21.999999999999996,1.49071198499986,21.999999999999996,1.49071198499986,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.939205,7.652600629731185E-7,65000.0,83.22666666666667,66.27659270273362,65.12337122262268,58.23373173970784,84.91063931869976,81.11961578868377,78.88344105192779,89.69465648854961,64.91881421061181,65000.0,1129040.0,10.0,0.6368850391124199,0.3631149608875801,39940.5,173.1545552389539,104456.79999999999,5443.916825227953,44.400000000000006,2.6749870196985173,22.700000000000003,1.3374935098492586,22.700000000000003,1.3374935098492586,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.203021,8.474143081344664E-7,70000.0,83.205,66.2232727945245,64.89706343400564,57.986241400875535,84.92302167960861,81.04508774899838,78.81362992585187,89.79617356508692,64.92491884687627,70000.0,1203736.0,10.0,0.7549119653601692,0.2450880346398308,42973.8,185.02119998649994,111695.2,6348.03957139525,47.8,3.552776691859795,24.4,1.7763883459298975,24.4,1.7763883459298975,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.475609,9.369781478763455E-7,75000.0,83.396,66.6021536025577,65.20244781624613,58.44428871758935,85.10210673653232,81.24858833626959,78.9926044373376,90.01100990891803,65.00069506287137,75000.0,1270072.0,10.0,0.8047839108283099,0.1952160891716902,46048.6,170.1223089427131,118114.4,6800.493629141931,51.0,4.0,26.0,2.0,26.0,2.0,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.725865,1.0240170122703746E-6,80000.0,83.56,66.93546418042811,65.57068062827226,58.90342471460712,85.24060330380655,81.4474872103521,79.13541145746514,90.19411813713238,65.06334021447822,80000.0,1344408.0,10.0,0.6805395464046876,0.3194604535953124,49118.1,149.64138613513498,125356.0,5987.905142869248,53.8,3.011090610836324,27.4,1.505545305418162,27.4,1.505545305418162,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.045011,1.1415336482371723E-6,85000.0,83.5657142857143,66.93456262566247,65.57131741186329,58.84962083273717,85.26563860853527,81.42238873457786,79.17697431018078,90.16452074391988,65.06563898366416,85000.0,1423352.0,10.0,0.6880572966874992,0.31194270331250096,52170.0,193.74553758302,133031.19999999998,6285.0481621066365,57.0,2.98142396999972,29.0,1.49071198499986,29.0,1.49071198499986,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.333832,1.2549253896830812E-6,90000.0,83.5725,66.92386769830978,65.65260571846741,58.7766624843162,85.30536485005702,81.37630020123005,79.27924183223875,90.0514364571572,65.0635609018973,90000.0,1517592.0,10.0,0.6098060608326552,0.39019393916734485,55224.1,193.5880218975907,142156.0,7352.772538301452,61.4,3.977715704047012,31.2,1.988857852023506,31.2,1.988857852023506,7.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.646082,1.3824920575776036E-6,95000.0,83.63777777777777,67.05436785491882,65.76463477007486,58.87740854509913,85.37142630083643,81.43797110948647,79.30092643856347,90.19936337745015,65.09613848301863,95000.0,1579200.0,10.0,0.5593024925457144,0.44069750745428554,58257.20000000001,156.50757880123015,148182.4,5274.04755382429,63.4,2.2705848487901865,32.199999999999996,1.1352924243950926,32.199999999999996,1.1352924243950926,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.990738,1.5292910418535275E-6,100000.0,83.678,67.13429870643853,65.84212288632177,58.98994974874371,85.40724184175235,81.48383437322747,79.34746494783707,90.2271128529796,65.1104019724991,100000.0,1646416.0,10.0,0.5981688611978865,0.4018311388021137,61346.8,170.06456290349232,154727.2,5885.434767287802,66.00000000000001,2.8674417556808782,33.50000000000001,1.4337208778404391,33.50000000000001,1.4337208778404391,7.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
