learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.809266,1.1989034541654917E-6,55000.0,84.0,67.06572035503153,67.14579055441477,60.937499999999986,86.31074606433948,80.75072184793069,85.4915254237288,81.85365853658536,64.68098328726809,55000.0,1482624.0,10.0,0.6091838230584276,0.3908161769415725,54995.0,314.2666949512079,138712.0,5939.847809498152,61.0,2.494438257849294,31.0,1.247219128924647,31.0,1.247219128924647,8.299999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.307467,1.4072599034963382E-6,60000.0,84.3,67.64824368084682,67.58207722486061,61.224993825635956,86.60866598430569,81.02948284195263,85.34207429820138,82.7696864971612,64.82895973162044,60000.0,1616608.0,10.0,0.6208436557445285,0.3791563442554716,60022.80000000001,299.24341633897654,151743.19999999998,7519.418842791864,66.39999999999998,3.8930136855083837,33.69999999999999,1.9465068427541918,33.69999999999999,1.9465068427541918,8.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.725377,1.5966291183398828E-6,65000.0,84.03333333333333,67.03972045352465,66.80066537288606,60.242363877822044,86.44058200758647,80.58685255734781,85.06797414753733,82.4925323597743,64.72258232396781,65000.0,1751576.0,10.0,0.6368850391124199,0.3631149608875801,65044.7,273.5284059999786,164826.40000000002,7116.7793464928145,72.6,3.9777157040470126,36.8,1.9888578520235063,36.8,1.9888578520235063,9.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.21822,1.8394175028842356E-6,70000.0,84.005,66.96724579896474,66.56912948061448,59.98749218261413,86.43284278383307,80.51884781681993,84.89544280596517,82.66850068775791,64.72324611252958,70000.0,1904240.0,10.0,0.7549119653601692,0.2450880346398308,70036.1,251.01325772866107,179675.2,5173.295120133779,78.6,3.6270588023294508,39.8,1.8135294011647254,39.8,1.8135294011647254,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.60666,2.0430916464370156E-6,75000.0,84.248,67.45769038637766,66.98801240673988,60.57663429772751,86.6490371575807,80.79399141630901,85.1422479845426,82.90461415273747,64.81644508480854,75000.0,2026816.0,10.0,0.8047839108283099,0.1952160891716902,75008.2,231.6783210497789,191632.0,7699.026431958783,83.0,4.807401700618654,42.0,2.403700850309327,42.0,2.403700850309327,9.299999999999999,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.077471,2.3027995730294948E-6,80000.0,84.45,67.89063571172524,67.434554973822,61.128239313390566,86.80600729699918,81.06967495840604,85.26976718341945,83.22086145130385,64.90197004612482,80000.0,2132264.0,10.0,0.6805395464046876,0.3194604535953124,80049.2,233.35990324913325,201844.8,8387.86696233183,88.0,4.346134936801766,44.5,2.173067468400883,44.5,2.173067468400883,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.518689,2.561472286782745E-6,85000.0,84.44285714285714,67.85450572298593,67.4088705333094,61.045929317498924,86.81949117668417,81.02060023005333,85.313986679353,83.13304721030043,64.89357323526987,85000.0,2266208.0,10.0,0.6880572966874992,0.31194270331250096,85028.80000000002,252.04179547580284,214816.0,7328.876221267946,94.2,4.638007234913625,47.6,2.3190036174568127,47.6,2.3190036174568127,9.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.039958,2.8857131087531646E-6,90000.0,84.41,67.77178137902106,67.40369034551252,60.878293601003755,86.80602572782668,80.95063538611927,85.2689334109236,83.11378747961359,64.88118388457033,90000.0,2404408.0,10.0,0.6098060608326552,0.39019393916734485,90012.1,254.3953397546608,228289.6,9753.80262256726,99.19999999999999,5.846176338238335,50.099999999999994,2.9230881691191675,50.099999999999994,2.9230881691191675,9.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.555493,3.2219893272345262E-6,95000.0,84.49111111111111,67.94876230388184,67.55009996745245,61.02206087685003,86.86849681073248,81.06260005969663,85.20281991658362,83.41430725414642,64.92632886024168,95000.0,2521392.0,10.0,0.5593024925457144,0.44069750745428554,95047.4,251.24100868378235,239675.2,10510.10515646727,103.8,5.977736472389304,52.4,2.988868236194652,52.4,2.988868236194652,9.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.064635,3.569728519208729E-6,100000.0,84.592,68.17202289877198,67.754897036665,61.286432160804026,86.94148755847853,81.21158911325725,85.20831948966709,83.65993367500754,64.97465913043996,100000.0,2640080.0,10.0,0.5981688611978865,0.4018311388021137,100037.40000000001,253.80228525369807,251207.2,12696.970599320137,108.8,7.330302403948511,54.9,3.6651512019742554,54.9,3.6651512019742554,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
