learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.452558,6.16509143507315E-7,55000.0,83.26,66.44510547542114,65.62628336755647,59.130859375,84.72906403940887,81.47820314228812,78.71186440677967,89.8048780487805,64.90699932510364,55000.0,1001600.0,10.0,0.6091838230584276,0.3908161769415725,33909.2,110.54189753713813,91957.6,7007.474409514457,40.8,3.823901439919997,20.9,1.9119507199599985,20.9,1.9119507199599985,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.78772,7.119738578175504E-7,60000.0,83.25,66.37747413614798,65.41399958703283,58.63176092862435,84.83476686283386,81.29536571747626,78.75273155152126,89.8543569489015,64.92439612742324,60000.0,1101008.0,10.0,0.6208436557445285,0.3791563442554716,36992.100000000006,133.04172277898311,101612.79999999999,6202.96496846468,45.0,3.3993463423951895,23.0,1.6996731711975948,23.0,1.6996731711975948,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.062929,7.967766095408134E-7,65000.0,82.87333333333333,65.59792125204818,64.38868866093706,57.3539176626826,84.56037021455616,80.77239727565302,78.39313572542902,89.54530368403584,64.79553213946639,65000.0,1191104.0,10.0,0.6368850391124199,0.3631149608875801,40040.7,132.8416350396221,110367.2,6169.233426177574,48.800000000000004,2.898275349237887,24.900000000000002,1.4491376746189435,24.900000000000002,1.4491376746189435,6.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.366759,8.957774469049439E-7,70000.0,82.94500000000001,65.73213135594371,64.35364196885777,57.335834896810525,84.65794089866415,80.80148590082736,78.40539865033742,89.75865949731148,64.83904266482674,70000.0,1259536.0,10.0,0.7549119653601692,0.2450880346398308,43058.399999999994,136.56679277514493,117060.8,5377.465673220673,51.0,3.2659863237109037,26.0,1.6329931618554518,26.0,1.6329931618554518,6.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.702989,1.0135043350607156E-6,75000.0,83.108,66.0612270316079,64.59887668706514,57.72349584542999,84.80552657143885,80.98347367947044,78.51955493370644,90.00100090081074,64.90773371381047,75000.0,1353448.0,10.0,0.8047839108283099,0.1952160891716902,46133.2,161.39310187654775,126164.8,5442.150163308615,55.2,3.047767853509989,28.1,1.5238839267549944,28.1,1.5238839267549944,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.971057,1.1130018370846906E-6,80000.0,83.25666666666666,66.35828810287883,64.93542757417103,58.14515457045246,84.93536874306452,81.15691938327643,78.67977996332722,90.11913688244606,64.96131865305948,80000.0,1434728.0,10.0,0.6805395464046876,0.3194604535953124,49229.6,170.06417089505473,134087.19999999998,5399.947259001703,58.2,3.011090610836324,29.6,1.505545305418162,29.6,1.505545305418162,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.236375,1.2155167431674069E-6,85000.0,83.30857142857143,66.44978287117269,65.03262105704198,58.20575189583632,85.00282384350773,81.18276106422726,78.76308277830637,90.14306151645208,64.98194831927526,85000.0,1493560.0,10.0,0.6880572966874992,0.31194270331250096,52291.600000000006,148.49257370132725,139810.40000000002,7339.1715427106155,60.6,3.747591819348052,30.8,1.873795909674026,30.8,1.873795909674026,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.544115,1.3400683611424432E-6,90000.0,83.3625,66.53180467514629,65.2135277821337,58.24968632371391,85.08750308109441,81.18621547507986,78.91761576190872,90.07025467319032,64.99766734950937,90000.0,1564472.0,10.0,0.6098060608326552,0.39019393916734485,55356.4,149.56990190394455,146712.8,8409.549238811793,63.4,4.788875998951459,32.2,2.3944379994757297,32.2,2.3944379994757297,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.821293,1.4579481036878295E-6,95000.0,83.47111111111111,66.74277921112083,65.41591109871204,58.45853113655403,85.19918812432842,81.28616716147538,79.0167201860259,90.21053219411404,65.04368769914186,95000.0,1643928.0,10.0,0.5593024925457144,0.44069750745428554,58401.100000000006,166.89947074012278,154451.2,9783.825345947258,66.4,5.3374983736661585,33.7,2.6687491868330793,33.7,2.6687491868330793,7.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.106237,1.5852531032843722E-6,100000.0,83.54599999999999,66.89134491640509,65.56587979239913,58.658291457286424,85.26709765226268,81.36959623179874,79.09827895541231,90.27233443874988,65.0712327749679,100000.0,1726984.0,10.0,0.5981688611978865,0.4018311388021137,61465.799999999996,174.82295806520034,162510.40000000002,9452.64373601375,70.0,4.737556801183965,35.5,2.3687784005919825,35.5,2.3687784005919825,7.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
