learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.366145,5.992329415968724E-7,55000.0,83.04,66.07022822572902,65.17453798767968,58.59375,84.45177851118446,81.34623845138584,78.0677966101695,90.19512195121952,64.85809867730264,55000.0,1004664.0,10.0,0.6091838230584276,0.3908161769415725,33792.700000000004,206.38370413705874,92250.4,4911.497694186572,41.0,2.309401076758503,21.0,1.1547005383792515,21.0,1.1547005383792515,6.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.727578,6.998817885894744E-7,60000.0,83.08,66.09951747111056,65.06297749328928,58.21190417387009,84.61258639505274,81.20835184362505,78.19801647335687,90.2493211552703,64.89363174238039,60000.0,1076424.0,10.0,0.6208436557445285,0.3791563442554716,36886.5,196.7040924841168,99239.2,5843.166812611121,43.8,3.4253953543107016,22.4,1.7126976771553508,22.4,1.7126976771553508,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.125118,8.201910303677951E-7,65000.0,82.78,65.45771676836216,64.19462156917105,57.1215139442231,84.4275637547477,80.7425631849698,78.02540673055493,89.86060404912047,64.78541710517796,65000.0,1169824.0,10.0,0.6368850391124199,0.3631149608875801,39943.8,192.64059800571613,108292.0,6004.033311033508,48.0,3.5590260840104357,24.5,1.7795130420052179,24.5,1.7795130420052179,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.489039,9.386583621510202E-7,70000.0,82.745,65.38739300331476,63.93562545720557,56.835522201375866,84.42056792018418,80.66558350607876,77.89719236857452,90.0212579717394,64.791675842718,70000.0,1258328.0,10.0,0.7549119653601692,0.2450880346398308,42991.90000000001,211.53379031361408,116924.79999999999,6543.753540591212,51.199999999999996,3.8239014399199984,26.099999999999998,1.9119507199599992,26.099999999999998,1.9119507199599992,7.0,0.666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.842337,1.0605736515132919E-6,75000.0,82.86,65.61841622759658,64.0791348813815,57.10281309440385,84.5267757194959,80.79078316223607,77.97987873942301,90.19117205484936,64.84039072874876,75000.0,1333888.0,10.0,0.8047839108283099,0.1952160891716902,46106.8,224.50676802468297,124302.4,5805.18058289318,53.8,3.425395354310701,27.4,1.7126976771553506,27.4,1.7126976771553506,7.0,0.666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.145301,1.171021897788677E-6,80000.0,82.97333333333333,65.85525024525329,64.34205933682374,57.43688025997833,84.61353093559853,80.94172076710691,78.04078457520698,90.36907439806716,64.88641209322529,80000.0,1409192.0,10.0,0.6805395464046876,0.3194604535953124,49205.0,231.99137915017428,131615.2,6328.521343884366,57.0,3.8873012632302,29.0,1.9436506316151,29.0,1.9436506316151,7.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.472498,1.2957001826477549E-6,85000.0,83.02571428571429,65.94142688706131,64.4400550667385,57.49749606524538,84.68853895518157,80.95772300394243,78.16365366317793,90.33619456366237,64.90374569831087,85000.0,1472936.0,10.0,0.6880572966874992,0.31194270331250096,52265.700000000004,244.54449720063457,137828.0,6526.672250593458,59.4,3.3730961708462712,30.2,1.6865480854231356,30.2,1.6865480854231356,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.791561,1.4236703887809483E-6,90000.0,83.1175,66.08602319138477,64.70127018974439,57.63488080301129,84.82164932233486,80.9822861809682,78.4312910466373,90.18943670806674,64.9270220622169,90000.0,1550368.0,10.0,0.6098060608326552,0.39019393916734485,55295.200000000004,223.7145005979226,145338.40000000002,6420.541534792837,62.800000000000004,3.705851229249945,31.900000000000002,1.8529256146249724,31.900000000000002,1.8529256146249724,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.129442,1.5650369247028397E-6,95000.0,83.22222222222221,66.28815312595384,64.89515041614358,57.83300753979334,84.93134280696152,81.0757970723882,78.5332004576828,90.31663595242084,64.97111596896417,95000.0,1617280.0,10.0,0.5593024925457144,0.44069750745428554,58320.7,251.81697498161026,151866.4,5348.243225583519,65.2,2.8982753492378874,33.1,1.4491376746189426,33.1,1.4491376746189426,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.433054,1.6991333635875749E-6,100000.0,83.3,66.44068528818353,65.05106311736145,58.04020100502512,85.00359195402298,81.15974729241877,78.62648680975481,90.36780223093156,64.99890172931508,100000.0,1707264.0,10.0,0.5981688611978865,0.4018311388021137,61405.5,259.54971692443746,160552.0,5686.058740463379,69.79999999999998,3.293090409394262,35.39999999999999,1.646545204697131,35.39999999999999,1.646545204697131,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
