learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.356137,1.5436044397370682E-6,55000.0,81.05,59.00453048613489,53.7353515625,34.13277719847062,85.43540081469526,72.88596365717557,78.05083555680382,88.46821813129559,64.52113097429776,55000.0,628224.0,10.0,0.8612782197152822,0.13872178028471796,86241.40000000001,203.7935774803085,55188.8,12764.635702683498,126.19999999999999,13.03670033235234,63.6,6.51835016617617,63.6,6.51835016617617,6.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.741028,1.6268319397709435E-6,60000.0,85.88,70.25904289387432,66.69811320754717,55.62539283469516,88.71483375959079,81.1431623931624,81.40217072455266,95.47454431175362,66.49750277948532,60000.0,835856.0,10.0,0.6653441990639868,0.3346558009360132,94072.3,204.12199511294295,75285.59999999999,14588.873958526676,140.0,12.229290885229426,70.5,6.114645442614713,70.5,6.114645442614713,7.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.124993,1.730567149658584E-6,65000.0,86.03,70.46453181399107,66.3292359604724,54.46544980443283,88.93990974586336,81.04220382684217,81.03000577034045,97.32724902216428,66.7752302116033,65000.0,1044328.0,10.0,0.6144108873930936,0.38558911260690654,101965.40000000001,214.45807671119996,95386.4,14737.943194353818,151.0,13.432961119739925,76.0,6.716480559869963,76.0,6.716480559869963,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.53095,1.8614733420643541E-6,70000.0,86.36666666666667,71.13188423391503,67.0373952288846,55.251641137855586,89.2340089497236,81.41753748296229,81.25599232981783,98.03063457330416,66.94897812945355,70000.0,1246472.0,10.0,0.6888524126943131,0.31114758730568703,109820.1,218.46710914409417,114932.8,16642.7079847802,160.79999999999998,13.248060654718904,80.89999999999999,6.624030327359452,80.89999999999999,6.624030327359452,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.930775,2.010636561210785E-6,75000.0,86.53999999999999,71.41277472620828,67.44860943168077,55.41570056310034,89.41574270661319,81.51860497047919,81.44248674974932,98.32726068234516,67.03912056256675,75000.0,1442096.0,10.0,0.5718378044917758,0.42816219550822415,117648.0,239.06484475974378,133777.6,15936.381432293705,171.39999999999998,16.351690364539618,86.19999999999999,8.175845182269809,86.19999999999999,8.175845182269809,9.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.325504,2.180641218016131E-6,80000.0,86.768,71.84757214823871,68.02938049676234,56.04570821153335,89.61642287651453,81.76606768823723,81.69280073251687,98.55168748339092,67.1275815548102,80000.0,1664808.0,10.0,0.5401550228684775,0.45984497713152245,125533.6,243.0062642082392,155282.4,19117.720384792516,182.60000000000002,16.105209647122816,91.80000000000001,8.052604823561408,91.80000000000001,8.052604823561408,9.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.718534,2.3671154697632625E-6,85000.0,87.03666666666666,72.39063271033645,68.84812560076897,56.994360278668566,89.83507148644763,82.11213835610137,82.00124063558715,98.70618157691031,67.21373040765137,85000.0,1833984.0,10.0,0.720191380832486,0.27980861916751404,133363.5,265.4083855327691,171725.6,18373.830685092435,189.6,16.6012047755577,95.3,8.30060238777885,95.3,8.30060238777885,10.299999999999999,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.103726,2.5662541252105603E-6,90000.0,87.14,72.59153071670379,69.07804341852156,57.320311018395586,89.9232095282871,82.2326609560652,82.12562361985769,98.76730513938934,67.24822093543573,90000.0,1998392.0,10.0,0.7423538819181361,0.25764611808186394,141224.5,291.64638024688446,187586.4,17850.02570306273,198.20000000000002,16.08864333759825,99.60000000000001,8.044321668799125,99.60000000000001,8.044321668799125,10.799999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.497516,2.7854921500984997E-6,95000.0,87.38,73.02532407210275,69.57569913211186,57.964859688566904,90.14255028314783,82.46613407433136,82.45864742238577,98.8508618536098,67.32560977740854,95000.0,2152056.0,10.0,0.8606351397052872,0.13936486029471276,149070.8,337.47322527539535,202473.59999999998,17604.266876716752,205.2,17.42157028258679,103.1,8.710785141293394,103.1,8.710785141293394,11.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.87736,3.0101586895042827E-6,100000.0,87.55111111111111,73.40292751167247,70.00428357249947,58.717759764185715,90.26619405059772,82.7354536489152,82.64397072860325,98.91672807663964,67.37223070472784,100000.0,2286312.0,10.0,0.7892524423729077,0.2107475576270922,156851.8,348.08198268032356,215468.8,18212.32176790696,211.60000000000002,16.76106599633011,106.30000000000001,8.380532998165055,106.30000000000001,8.380532998165055,11.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
