learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.660778,1.4670348101481797E-6,55000.0,79.12,57.015810276679844,50.49786628733997,30.30707610146862,83.10132729038523,72.68445839874411,73.34285714285714,92.60000000000001,64.40940481460319,55000.0,275472.0,10.0,0.7407129879907638,0.2592870120092361,86237.79999999999,170.61900376114068,21343.2,1942.3749952628157,100.0,7.007932013876213,50.5,3.5039660069381067,50.5,3.5039660069381067,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.963811,1.5013115488737823E-6,60000.0,81.05,60.93006485732938,55.2960603916018,36.9803791153974,84.67696288509744,75.17358836630422,74.89629523673294,95.34729145895646,65.23871295015128,60000.0,437232.0,10.0,0.7302176890214613,0.26978231097853866,94100.3,178.23146623297376,37011.2,4347.5814170384165,107.4,6.979334575094613,54.2,3.4896672875473067,54.2,3.4896672875473067,6.1,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.242967,1.5430500036726398E-6,65000.0,81.57333333333334,62.05171390331292,56.02927139675469,38.700377023730304,85.08525793222535,75.89815137774677,75.16445800362284,96.47528264242962,65.50567544992809,65000.0,577952.0,10.0,0.6519314027458193,0.3480685972541808,101984.6,223.06162576491923,50620.8,4994.452673828347,114.2,7.315128919650774,57.6,3.657564459825387,57.6,3.657564459825387,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.490448,1.5904140854337152E-6,70000.0,81.94500000000001,62.769080516302026,56.79588418281887,39.86677768526229,85.40833232310987,76.32596866190259,75.52347602372615,96.90361245213917,65.65574774455496,70000.0,739792.0,10.0,0.6366615254942858,0.3633384745057144,109824.1,245.74758956656535,66168.79999999999,5934.9198777705105,123.6,6.669999167083072,62.3,3.334999583541535,62.3,3.334999583541535,9.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.760072,1.6507500556566652E-6,75000.0,82.38799999999999,63.577001029102334,57.84182305630026,41.09698996655518,85.8182755177634,76.76884925869257,76.02579466986246,97.29838170389193,65.82632003495152,75000.0,865008.0,10.0,0.6868582180107824,0.3131417819892176,117671.7,265.0974873094388,78321.6,7721.830341455466,129.00000000000003,7.659416862050705,65.0,3.8297084310253533,65.0,3.8297084310253533,10.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.038039,1.7233506558628548E-6,80000.0,82.76,64.27846815462732,58.614067376170276,42.30254350736278,86.14519153495847,77.18570798411997,76.4429019682419,97.57974570600044,65.9588219410873,80000.0,1009600.0,10.0,0.8028329858572507,0.19716701414274942,125547.8,255.48507240585053,92196.0,7737.812266181359,137.6,8.221921916437784,69.3,4.110960958218892,69.3,4.110960958218892,10.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.377877,1.8238896650241484E-6,85000.0,83.02857142857142,64.77933124437554,59.306706857573474,43.14701378254212,86.38426626323752,77.47781906422992,76.75356415478615,97.77033492822966,66.05374688142524,85000.0,1143576.0,10.0,0.8703988535989007,0.1296011464010993,133403.1,276.99636981174996,105124.0,8738.393851910721,144.60000000000002,6.785605679999723,72.80000000000001,3.3928028399998613,72.80000000000001,3.3928028399998613,11.399999999999999,1.5776212754932306,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.70345,1.9319246295818853E-6,90000.0,83.2375,65.17009861537247,59.69099434892389,43.78772635814889,86.57039277344923,77.70425298440462,76.98966868542928,97.93797150041911,66.13010664323934,90000.0,1282680.0,10.0,0.626818788533406,0.37318121146659394,141272.9,282.4226344407372,118531.20000000001,10263.511341966096,151.99999999999997,7.788880963698612,76.49999999999999,3.894440481849306,76.49999999999999,3.894440481849306,12.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.169538,2.1047369790304868E-6,95000.0,83.38444444444445,65.44995254886534,60.05022440692457,44.25141664181332,86.69880632593883,77.87018675822061,77.14810359019819,98.06918145221411,66.18483305154065,95000.0,1433208.0,10.0,0.46221823977812837,0.5377817602218717,149113.8,316.1999367488889,133091.2,10434.329801189917,159.2,7.913420387052756,80.1,3.956710193526378,80.1,3.956710193526378,12.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.532519,2.249274662942108E-6,100000.0,83.62,65.9193732032935,60.64013840830451,45.151352799357106,86.89012677679601,78.17629503304198,77.39976045171962,98.22552564617652,66.26184537460003,100000.0,1539216.0,10.0,0.5494412251830114,0.45055877481698847,156908.4,324.45516725051135,143380.8,11487.69247499253,163.8,8.804039476916897,82.4,4.402019738458448,82.4,4.402019738458448,12.700000000000001,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
