learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.729321,1.5679483825941051E-6,55000.0,80.44,58.383035393313506,53.62731152204836,33.96353814989872,84.68764678252701,72.93108220315526,76.8542199488491,88.96016205266712,64.3844666828724,55000.0,561080.0,10.0,0.8721462106222087,0.12785378937779146,86184.2,224.20565955786677,48700.8,19313.913998865057,123.5,5.797509043642028,61.5,4.503085362035431,61.5,4.503085362035431,5.300000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.00606,1.6176170217038854E-6,60000.0,86.68,71.91276594309004,68.58490566037736,56.47058823529413,89.43192637258012,81.99026500811249,81.21037463976946,99.08496732026144,67.13705049375324,60000.0,693768.0,10.0,0.6940260711603858,0.3059739288396141,94043.5,211.3282070881958,61660.0,12573.122797813156,133.0,8.313309275559948,65.8,5.731007280089986,65.8,5.731007280089986,5.8999999999999995,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.369887,1.7013655428236555E-6,65000.0,86.6,71.68897969449112,68.39622641509435,55.8047493403694,89.40376403605885,81.77862387816154,81.12801377726751,99.1754617414248,67.13856483398575,65000.0,889784.0,10.0,0.6366230828733315,0.36337691712666864,101940.6,230.90796627420258,80595.2,13549.881613258964,142.8,9.295160030897803,70.7,6.2369864518050715,70.7,6.2369864518050715,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.679727,1.7886699899182549E-6,70000.0,86.74,72.01601522463837,68.6672967863894,56.46749835850293,89.49564298917349,82.02440126525079,81.22902885629374,99.32151455460713,67.18454870930162,70000.0,1089184.0,10.0,0.6960079635001819,0.3039920364998181,109797.80000000002,206.87290784440182,99858.40000000001,14103.557590590794,153.0,7.874007874011809,75.8,5.452828012447607,75.8,5.452828012447607,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.048441,1.9103122926358544E-6,75000.0,86.79,72.11454340762897,68.78913171884228,56.57462195923735,89.53994773933012,82.07841541174875,81.25898246622593,99.44115713346483,67.21237601805392,75000.0,1275256.0,10.0,0.5453135133432357,0.4546864866567642,117634.3,224.48263976431602,117809.59999999999,14959.502689297899,162.60000000000002,8.382521498133286,80.60000000000001,5.3166405433005055,80.60000000000001,5.3166405433005055,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.369773,2.033120158349888E-6,80000.0,86.91600000000001,72.29408499805425,68.8119755911518,56.72135485578197,89.68041139540018,82.12861279571655,81.48721476894852,99.44429743318338,67.25539238643469,80000.0,1477320.0,10.0,0.8006645813406639,0.19933541865933616,125498.90000000002,242.88746822802742,137324.0,16422.96116214531,172.79999999999995,8.879439421745287,85.69999999999999,5.774464862170725,85.69999999999999,5.774464862170725,9.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.795793,2.211480567266957E-6,85000.0,87.29,73.03185822336513,69.90528808208366,58.07125577303718,89.9902869293571,82.59460446432647,81.98603271788004,99.48317572025512,67.35525377395129,85000.0,1618344.0,10.0,0.7566298864616067,0.24337011353839325,133307.8,254.62687298171244,151020.0,17445.79404262752,178.79999999999998,9.12627464461205,88.7,5.696977756280565,88.7,5.696977756280565,10.100000000000001,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.114514,2.358236977377285E-6,90000.0,87.2942857142857,72.96913139236581,69.75652883569097,57.76427011112166,90.02981862206579,82.49005788085206,82.04813861305217,99.48713078165068,67.36751245865898,90000.0,1779872.0,10.0,0.7143388260827557,0.28566117391724427,141205.4,287.4478503427463,166616.8,18916.708362949637,187.0,9.2255683353987,92.8,5.493430419854044,92.8,5.493430419854044,11.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.536067,2.5708753606490786E-6,95000.0,87.49,73.31069378976834,70.09680889207601,58.26173992826759,90.21394766691438,82.66472666805238,82.34265110135304,99.51622320460422,67.4275304133922,95000.0,1949808.0,10.0,0.5760053850801269,0.42399461491987317,149063.5,324.37229981748976,183022.4,20702.283219222194,195.6,10.511369505867867,97.1,6.297265720577109,97.1,6.297265720577109,11.500000000000002,1.4337208778404371,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.913355,2.7726195397290084E-6,100000.0,87.6511111111111,73.63080697683641,70.4838795347108,58.84922985781991,90.34622934871358,82.86832937694608,82.55969011938024,99.52606635071089,67.46957767581088,100000.0,2066952.0,10.0,0.5297463993804499,0.47025360061955024,156858.7,350.22185032410346,194367.20000000004,22271.357733395802,201.2,9.271221901969316,99.9,5.971227307309241,99.9,5.971227307309241,11.700000000000001,1.7029386365926393,0.0,0.0,0.0,0.0,1.0,0.0
