learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.341427,1.3199866862905523E-6,55000.0,82.54,62.923008969828764,58.359170045313626,41.37004701141706,86.29513343799059,75.95041322314049,78.3048433048433,92.51677852348993,65.34937295573945,55000.0,459688.0,10.0,0.5391177829730289,0.460882217026971,86159.79999999999,195.2182823860979,39025.6,6634.547480172756,119.0,4.988876515698588,60.0,2.494438257849294,60.0,2.494438257849294,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.69464,1.3783740484528243E-6,60000.0,81.86,62.85618340117779,58.48970251716248,40.757674722403664,85.17731655499263,76.62973460448337,75.12251369270683,97.12606139777922,65.62175231782638,60000.0,638976.0,10.0,0.5277824222074364,0.47221757779256357,94015.0,186.89153122719088,56428.8,7836.170674790363,126.8,5.116422361159972,63.900000000000006,2.5582111805799865,63.900000000000006,2.5582111805799865,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.04619,1.4525468885960678E-6,65000.0,82.82000000000001,64.51123585014636,59.614480488951585,43.150231634679045,86.12277867528272,77.45406824146983,76.39724849527086,97.65056254136334,65.9635905323221,65000.0,815568.0,10.0,0.5753157717593431,0.4246842282406567,101903.0,202.75217494380635,73396.0,9002.91883533088,137.0,6.599663291074455,69.0,3.2998316455372274,69.0,3.2998316455372274,8.1,0.8755950357709135,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.445625,1.5563199721028407E-6,70000.0,83.26,65.38431379771602,60.734949179046126,44.60622104566513,86.49201140459411,77.99491718517221,76.8032865195376,98.16898301345687,66.13854200331953,70000.0,1004248.0,10.0,0.5793174753614653,0.42068252463853456,109746.90000000001,200.57664093530195,91677.59999999999,11668.964680343803,145.6,7.426678635537932,73.3,3.713339317768966,73.3,3.713339317768966,8.999999999999998,1.2472191289246475,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.915128,1.7005317922060687E-6,75000.0,83.755,66.24915903375488,61.39496197718631,45.81387591727818,86.97116734170109,78.43059151563432,77.43501856612397,98.51567711807871,66.32320402472325,75000.0,1187312.0,10.0,0.4248358599572561,0.5751641400427439,117585.9,201.77129517241923,109281.6,11423.373652297294,156.0,9.055385138137417,78.5,4.527692569068709,78.5,4.527692569068709,9.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.337395,1.852253245713396E-6,80000.0,84.00800000000001,66.79982632406197,62.229570146433645,47.067390440884445,87.1463477366255,78.84208298052498,77.68097667220727,98.62306368330465,66.38976584450195,80000.0,1388872.0,10.0,0.7474612577348156,0.25253874226518447,125428.70000000001,189.36328988363644,128688.0,10918.579964649454,167.0,8.844332774281064,84.0,4.422166387140532,84.0,4.422166387140532,10.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.817081,2.047790408902284E-6,85000.0,84.25,67.26059496573595,62.70129460056837,47.82464664310954,87.35853599807368,79.11417583874818,77.9507257448434,98.8184628975265,66.47728721946503,85000.0,1575704.0,10.0,0.485910216301444,0.514089783698556,133277.8,225.10975101047853,146807.19999999998,11211.769339998635,175.2,8.816650913659522,88.1,4.408325456829761,88.1,4.408325456829761,10.200000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.273469,2.2526684442472954E-6,90000.0,84.57142857142857,67.85990253272267,63.44682867393219,48.87331944707443,87.64302059496568,79.46768060836501,78.36156804975857,98.9395947737171,66.57724138612903,90000.0,1735256.0,10.0,0.7674248784322937,0.2325751215677062,141147.9,248.88259168621002,162203.99999999997,11861.825079734665,183.6,9.240009620004608,92.3,4.620004810002304,92.3,4.620004810002304,10.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.792569,2.5064149972610178E-6,95000.0,84.8475,68.36621544586416,64.20176008505109,49.772105742935274,87.89035184112205,79.76226251293865,78.74198976121434,98.9806911411287,66.65633520197893,95000.0,1889520.0,10.0,0.6767443660419313,0.3232556339580687,148995.5,288.5065953415186,177148.0,11056.465820706198,190.59999999999997,9.131143289740765,95.79999999999998,4.565571644870382,95.79999999999998,4.565571644870382,11.0,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.359922,2.8047291424560053E-6,100000.0,85.22,69.08212414665287,65.1159131438162,51.13152094048492,88.20556471777412,80.21065785950192,79.22905383880217,99.03747244673035,66.75824411365471,100000.0,2032464.0,10.0,0.6255418905138999,0.37445810948610025,156780.8,309.9931182031877,190903.2,11497.716380027623,198.6,9.743373816770726,99.8,4.871686908385363,99.8,4.871686908385363,11.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
