learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.564992,1.5371739839120872E-6,55000.0,81.13,60.48647163163191,55.57909604519774,38.37361201828871,84.92450267636016,74.78284110650807,76.60709138080138,91.37818419333769,64.8045668865511,55000.0,611544.0,10.0,0.7674439391233913,0.2325560608766087,86203.29999999999,192.69091542905971,53506.4,11799.74842669679,122.0,7.195677714974299,61.5,3.5978388574871496,61.5,3.5978388574871496,6.3999999999999995,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.974246,1.6218395461245545E-6,60000.0,84.39999999999999,66.98275737998867,61.55741744701824,45.492662473794546,87.78960551033187,78.40531561461793,78.65357643758766,98.67595818815332,66.58256803130624,60000.0,799680.0,10.0,0.6064746577835177,0.3935253422164824,94093.70000000001,204.84359887484908,71836.0,22421.36893431998,128.89999999999998,12.022663783223932,63.699999999999996,9.141480551128831,63.699999999999996,9.141480551128831,6.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.410595,1.731391917831368E-6,65000.0,85.22,68.5348318985103,63.62293871523504,48.50174216027874,88.48730331827387,79.36330633901144,79.70811114229582,98.8865692414753,66.81966035228163,65000.0,970488.0,10.0,0.4907534442085833,0.5092465557914165,102003.59999999999,211.2240516607887,88405.6,22472.670074262798,136.70000000000005,10.392839415246975,67.6,8.448537019968475,67.6,8.448537019968475,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.877321,1.8687976780575182E-6,70000.0,85.73333333333333,69.68908078879775,65.19759310456983,51.152704861903665,88.8390528841139,80.23277295399963,80.23551577955723,99.04218928164195,66.94731231744842,70000.0,1138008.0,10.0,0.5201904404657841,0.4798095595342158,109870.5,192.69967998589607,104564.0,25106.77026000933,145.5,11.900046685249228,72.0,8.993825042154693,72.0,8.993825042154693,7.700000000000001,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.26815,2.0024119632898106E-6,75000.0,86.0,70.26530147586053,66.13858991413714,52.348536419332866,89.03508771929825,80.641592920354,80.5099150141643,99.18367346938776,67.02491859069134,75000.0,1321504.0,10.0,0.5781195303574528,0.4218804696425473,117699.9,215.8180560873744,122264.0,24933.224669994946,155.10000000000002,11.415875885021796,76.8,8.804039476916895,76.8,8.804039476916895,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.664522,2.160154762139751E-6,80000.0,86.3,70.8418805358967,66.81201550387597,53.45835031933686,89.28716649463576,81.00282877586112,80.92646141634064,99.17153334238762,67.10029708554357,80000.0,1538328.0,10.0,0.8336127145569452,0.16638728544305478,125553.10000000002,221.7798958928012,143079.19999999998,24649.94242409323,167.9,11.435325385255407,83.2,9.330952077181978,83.2,9.330952077181978,9.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.043864,2.33109911950926E-6,85000.0,86.55666666666667,71.4333872063904,67.84404401211928,54.77685579726398,89.45758724349758,81.45320763393885,81.17942878831008,99.26025554808339,67.16391969212218,85000.0,1741912.0,10.0,0.7077545860083481,0.29224541399165194,133375.30000000002,247.68799818409087,162744.0,30257.804047514386,178.10000000000002,16.52237540091887,88.3,11.576316819745006,88.3,11.576316819745006,10.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.420312,2.5156668780164585E-6,90000.0,86.71714285714286,71.75172138897193,68.14007675438597,55.34959661928545,89.59000425446159,81.65423621798666,81.37406443215099,99.32795698924731,67.21272599392884,90000.0,1895192.0,10.0,0.7685199792924984,0.2314800207075017,141243.2,261.20864372289634,177734.4,31313.298968116836,182.9,15.408871903333264,90.69999999999999,10.985343771488346,90.69999999999999,10.985343771488346,10.8,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.7996,2.7148185851093793E-6,95000.0,86.8725,72.10352318264427,68.62827100011948,56.10632784418623,89.69644644153601,81.9161759134897,81.53247957764064,99.38163282359824,67.25215840425474,95000.0,2029632.0,10.0,0.8107796220436391,0.18922037795636082,149058.9,290.8487388469966,190664.0,32132.295418922207,190.7,15.055822055861903,94.6,10.976743091139962,94.6,10.976743091139962,11.399999999999999,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.174912,2.9268870632764365E-6,100000.0,87.03999999999999,72.4184355050968,68.9836728181673,56.63618112870843,89.84290640565676,82.10054631391567,81.76054775414461,99.4202036720434,67.30169972337029,100000.0,2184168.0,10.0,0.6450131122800931,0.354986887719907,156881.6,316.99218356995,205585.6,31103.741837063055,198.5,14.477952586989334,98.5,10.373577546396957,98.5,10.373577546396957,11.7,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
