learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.990717,1.3862386126505832E-6,55000.0,80.7,59.84645617721287,54.96966868875409,36.554898093359654,84.50048185030518,74.43031266560678,75.61080770336304,92.34056541748849,64.79802719235586,55000.0,545976.0,10.0,0.5480618716185448,0.451938128381455,86259.90000000001,163.1730165601309,47444.8,4943.24366742684,116.4,9.335713982098829,58.7,4.6678569910494145,58.7,4.6678569910494145,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.238125,1.426980373646236E-6,60000.0,81.98,62.73312683377005,57.439773264052896,40.17264276228419,85.47008547008548,76.28323242958673,75.84430452203777,96.21513944223108,65.58571566360104,60000.0,636544.0,10.0,0.652255059205229,0.3477449407947711,94125.6,187.40342698158838,56304.79999999999,8659.085463642605,120.80000000000001,9.818350166906862,60.900000000000006,4.909175083453431,60.900000000000006,4.909175083453431,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.498141,1.4789718616857295E-6,65000.0,82.15,63.199290787452725,57.23526593195976,40.6187624750499,85.56876061120543,76.6085703053335,75.66485559050615,97.23885562208916,65.74642789015144,65000.0,772920.0,10.0,0.7251035551302305,0.2748964448697695,102031.20000000001,226.35017119498704,69401.6,7688.315683193846,128.79999999999998,8.243515970479804,64.89999999999999,4.121757985239902,64.89999999999999,4.121757985239902,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.759564,1.5455206347174112E-6,70000.0,82.44,63.72543375925422,57.78169578458087,41.3493653974616,85.84175446140615,76.88662688662687,75.98249119802074,97.55065686929414,65.86599047826482,70000.0,984008.0,10.0,0.6542938775808718,0.34570612241912835,109886.09999999999,225.96531198886055,89759.2,8102.412436360476,139.8,8.59974159818512,70.4,4.29987079909256,70.4,4.29987079909256,8.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.031996,1.6265994961063065E-6,75000.0,82.85,64.47520783272161,58.86796978054923,42.613351179521494,86.21382636655949,77.31481481481481,76.48149468729943,97.79153421448888,66.00625517740502,75000.0,1150408.0,10.0,0.6987745991214703,0.3012254008785298,117720.0,229.9787429790475,105814.40000000001,8402.352093974108,148.39999999999998,7.6623176070371235,74.69999999999999,3.8311588035185618,74.69999999999999,3.8311588035185618,8.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.312564,1.72119681507349E-6,80000.0,83.16799999999999,65.07113005386216,59.42140790742525,43.50161117078409,86.5007057615809,77.6503080518377,76.81175934366455,98.14715359828142,66.13601759668214,80000.0,1303296.0,10.0,0.7194774555057396,0.2805225444942604,125606.6,238.64487796258604,120576.0,9640.38321045613,156.20000000000005,9.807026959164427,78.60000000000002,4.903513479582213,78.60000000000002,4.903513479582213,9.2,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.599233,1.8307564524975087E-6,85000.0,83.27333333333333,65.31206621504884,59.7981092773594,43.91416117134235,86.57427226027397,77.82001414427158,76.84890514415997,98.39052196266906,66.1890147809342,85000.0,1477312.0,10.0,0.7166617448770162,0.2833382551229837,133459.9,270.0878252223412,137302.4,11223.165122984596,166.2,8.39047078536121,83.6,4.195235392680605,83.6,4.195235392680605,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.891669,1.9553430807010995E-6,90000.0,83.42285714285714,65.59647855400999,60.046825506128634,44.35066180702091,86.70668560692847,77.98436669955225,77.00008138683161,98.56128908497985,66.24978688113107,90000.0,1646808.0,10.0,0.5994142269991833,0.4005857730008166,141321.80000000002,282.4294602197126,153653.59999999998,10290.369210523446,175.0,8.944271909999157,88.0,4.472135954999579,88.0,4.472135954999579,9.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.320933,2.1584765055196153E-6,95000.0,83.42500000000001,65.60577408812064,60.050614605929155,44.27634896621282,86.71023091725465,77.98219978746016,76.96605223827486,98.68045049588166,66.26584767701921,95000.0,1829192.0,10.0,0.7494910498528999,0.25050895014709995,149166.3,311.50782048324714,171235.19999999998,8484.129979621428,184.6,9.323804659758444,92.8,4.661902329879222,92.8,4.661902329879222,10.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.740576,2.374679788665639E-6,100000.0,83.59333333333333,65.94968689208221,60.47644539614561,44.97689670591741,86.84121410875647,78.21674091995398,77.13887657526439,98.78521389178715,66.31818952351072,100000.0,1991520.0,10.0,0.7982196777578058,0.20178032224219417,156959.5,328.4493027004996,186948.0,9848.376019538566,192.2,9.390302326218139,96.6,4.695151163109069,96.6,4.695151163109069,10.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
