learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.205921,1.4085426740948526E-6,55000.0,80.60000000000001,58.645552307834,54.03932717365555,35.54817275747511,84.80338398872004,73.18219518938348,77.43919885550787,87.94019933554817,64.29996076807825,55000.0,426464.0,10.0,0.6837453867794493,0.3162546132205509,86265.6,183.02835238775776,35840.0,13171.745653312455,115.4,4.5018514709691,58.2,2.25092573548455,58.2,2.25092573548455,5.6,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.513007,1.4585799204289086E-6,60000.0,85.3,69.01469251614186,65.39548022598869,51.25994694960211,88.35735783304293,80.06509357200976,79.91404011461319,97.74834437086093,66.64502691226744,60000.0,629848.0,10.0,0.5571421383434435,0.44285786165655633,94140.1,179.42342842189294,55427.200000000004,21526.68618147149,131.6,7.244921593011818,66.3,3.622460796505908,66.3,3.622460796505908,7.000000000000001,1.5634719199411429,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.84686,1.5295405682755842E-6,65000.0,86.88,72.14184810385146,68.9540937056318,56.742499175733606,89.67254408060454,82.01754385964911,81.78033022254128,98.58319604612849,67.14974427886337,65000.0,821608.0,10.0,0.7043142470035026,0.29568575299649724,102018.2,191.42669034849266,73983.2,21974.34284088807,140.7,6.183310871477625,70.69999999999999,3.3015148038438418,70.69999999999999,3.3015148038438418,8.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.195613,1.6244663451198076E-6,70000.0,87.68,73.66018872645816,70.87929404349197,59.16022099447515,90.37199124726476,82.89838978345364,82.81294757949011,98.93969516235917,67.4078338811316,70000.0,1052128.0,10.0,0.7962558637223469,0.20374413627765292,109888.4,191.0498480618204,96204.0,22572.983891762688,152.90000000000003,6.903300337922097,76.8,3.645392830531286,76.8,3.645392830531286,9.700000000000001,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.548967,1.738254969596035E-6,75000.0,88.12,74.56223708423283,71.81160279985764,60.77913502806206,90.72382290934645,83.48394272209092,83.35007173601147,99.0924092409241,67.53563521892268,75000.0,1244776.0,10.0,0.35434933092436594,0.6456506690756341,117705.00000000001,205.29436859732817,114834.4,22122.190303453728,162.29999999999995,5.1650535116083685,81.5,2.758824226207808,81.5,2.758824226207808,10.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.900661,1.869517941441801E-6,80000.0,88.576,75.45964210630758,72.96222664015905,62.27711002509576,91.10668244379399,84.03220395840322,83.94445400814827,99.23412122012412,67.67173989714473,80000.0,1442712.0,10.0,0.7588491669830826,0.2411508330169173,125561.2,208.64632488708887,133932.8,24909.073459729938,172.5,7.2610069702639874,86.6,3.7178249316263168,86.6,3.7178249316263168,11.100000000000001,1.197218999737865,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.255119,2.0180908472215137E-6,85000.0,88.85666666666665,76.03310187811486,73.63356731603437,63.25969886800746,91.33331605008685,84.39818920054137,84.28632948944926,99.35171959125371,67.7565585535273,85000.0,1620232.0,10.0,0.556821369186397,0.4431786308136031,133392.4,237.65390335060187,151151.19999999998,23766.737974647585,180.29999999999998,7.056124211554744,90.5,3.7490739597339964,90.5,3.7490739597339964,11.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.627529,2.1886791445770196E-6,90000.0,89.11142857142858,76.48559824558747,74.16271186440679,63.87335292444782,91.56951664638868,84.62996571889494,84.65376907030962,99.44081129750735,67.84072898484675,90000.0,1770640.0,10.0,0.77458560336295,0.22541439663705012,141288.8,222.02792617146088,165664.80000000002,22323.852299975264,188.1,5.258854966202773,94.4,2.796823595120406,94.4,2.796823595120406,12.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.01237,2.3811116629776854E-6,95000.0,89.1425,76.55028354071044,74.20868222578538,63.958506224066404,91.59489849238452,84.66942002894561,84.67153284671532,99.51045469631596,67.85683229105071,95000.0,1932856.0,10.0,0.4158933361053964,0.5841066638946038,149138.80000000002,271.08006197430575,181380.0,23441.62216609119,195.5,5.911382616989402,98.10000000000001,2.923088169119167,98.10000000000001,2.923088169119167,12.799999999999999,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.406902,2.5934532498506205E-6,100000.0,89.23111111111112,76.74192378741711,74.48802316399053,64.29939590393403,91.662078458362,84.79924717691341,84.76642057026477,99.5654095462581,67.88442938489703,100000.0,2080440.0,10.0,0.6512876619097544,0.3487123380902457,156934.0,283.553247987824,195627.99999999997,25407.663655764278,203.1,6.740425308044984,101.89999999999999,3.3813212407775337,101.89999999999999,3.3813212407775337,13.399999999999999,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
