learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.758021,1.2780416702334252E-6,55000.0,78.06,54.12455580379779,48.107852412488164,26.25210084033612,82.53462824391022,70.50282333960742,73.79359430604983,88.1344537815126,63.62547604685611,55000.0,535120.0,10.0,0.6095297140799669,0.39047028592003297,86201.7,238.17176341642295,46312.799999999996,21425.87642599999,114.8,15.164285527368428,54.6,16.31767957359951,54.6,16.31767957359951,5.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.151424,1.3598277794776692E-6,60000.0,82.52000000000001,63.6318242343542,58.1818181818182,41.69446297531688,85.99807753925023,76.74294837679618,76.68571428571428,96.13333333333334,65.73032930448615,60000.0,803608.0,10.0,0.8389453987285888,0.16105460127141127,94069.20000000001,229.7741886674339,72143.2,19262.837340329694,132.3,16.779948351132273,62.9,17.09743320566635,62.9,17.09743320566635,7.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.521927,1.4609481202645436E-6,65000.0,85.18,68.77598445928918,64.54545454545455,50.731382978723396,88.2641748495407,79.89690721649485,79.71677871549134,97.87304752409437,66.63141643391384,65000.0,1054992.0,10.0,0.750479991134471,0.2495200088655292,101962.70000000001,252.85439376139686,96453.59999999999,20088.089047990605,144.4,19.426213675798426,68.8,18.335151425002678,68.8,18.335151425002678,9.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.862333,1.570744003330668E-6,70000.0,86.15333333333334,70.74203495922536,67.01080050825922,54.321530679568966,89.05171050550841,81.16783026566324,80.81706850363567,98.41688654353563,66.9391430792125,70000.0,1246784.0,10.0,0.6567256540091277,0.3432743459908722,109798.20000000001,272.09671483173406,114988.0,21147.876636254103,154.0,19.86062547968831,73.59999999999998,18.56639736489314,73.59999999999998,18.56639736489314,10.100000000000001,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.286387,1.727201648520099E-6,75000.0,86.69,71.74549526660094,68.11212266411117,55.88332780908186,89.52957835116425,81.73710208562018,81.49659863945578,98.70753935376968,67.12006741527183,75000.0,1426192.0,10.0,0.7918711881885397,0.20812881181146034,117622.7,289.64079286055227,132428.8,18607.90988800193,161.29999999999998,17.901272456324314,77.0,17.632041540584257,77.0,17.632041540584257,11.1,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.637833,1.8726078444264004E-6,80000.0,86.96000000000001,72.26441868566327,68.62367661212704,56.70650730411688,89.76323557118633,82.04252506334693,81.81922262293206,98.88461027751958,67.21306288595463,80000.0,1599288.0,10.0,0.8350877266757502,0.16491227332424993,125484.6,291.64293236764723,149117.59999999998,18798.167683757558,170.5,19.236828105370062,81.6,18.361796087408106,81.6,18.361796087408106,12.0,1.8257418583505536,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.980683,2.027983982178072E-6,85000.0,87.08666666666667,72.52449844514477,69.09453530115675,57.122302158273385,89.86606675735064,82.20650376630533,81.93569929402786,99.03718459495352,67.26308123498755,85000.0,1751792.0,10.0,0.7019887229804076,0.29801127701959235,133339.0,306.9274253703031,163953.6,20737.59109122047,176.5,18.650290435629508,84.60000000000002,18.038231004668333,84.60000000000002,18.038231004668333,12.3,2.1108186931983415,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.407095,2.236112129121191E-6,90000.0,87.12571428571428,72.56618675764147,69.10736322501029,57.06526917579799,89.91720742895501,82.19676017384432,81.99477636304276,99.10442073170732,67.28655086544971,90000.0,1886704.0,10.0,0.728747166791827,0.2712528332081728,141221.4,299.8893129139481,177020.8,21664.72317847611,182.70000000000002,17.56290282258476,87.7,17.423164657049725,87.7,17.423164657049725,13.2,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.782487,2.434682656025721E-6,95000.0,87.195,72.69864363882009,69.25201104574379,57.252545484894,89.9780856226031,82.27190917901149,82.06803012456723,99.18217474755903,67.31459813296932,95000.0,2044712.0,10.0,0.8147413568976625,0.1852586431023374,149069.7,307.45624801659227,192238.4,21945.026038312706,191.29999999999998,17.435914404214973,92.0,17.346149108343585,92.0,17.346149108343585,13.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.14802,2.640385069375237E-6,100000.0,87.23555555555555,72.78739754480969,69.3358957932949,57.388724035608305,90.00904473665902,82.3305032607358,82.09016783527396,99.26563311327052,67.334203965842,100000.0,2175280.0,10.0,0.6114865050606858,0.38851349493931414,156897.1,312.9882674407377,204892.8,18860.152731795857,197.9,18.976301009416982,95.3,18.233363802533955,95.3,18.233363802533955,13.899999999999999,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
