learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.532964,1.2617075149176847E-6,55000.0,81.22,60.6037436428959,55.103992349988054,37.00100637370012,85.08813720819437,74.64218201458277,76.36830102622577,92.62734584450402,64.99916285436485,55000.0,457824.0,10.0,0.7737103303471987,0.22628966965280123,86235.5,180.89852895415697,38955.200000000004,13753.199973501118,113.0,11.035296904831233,57.0,5.517648452415616,57.0,5.517648452415616,6.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.772029,1.2912947783660556E-6,60000.0,83.24000000000001,65.19436909685287,59.711538461538474,43.37837837837839,86.57911595131327,77.68903088391906,76.85527438157521,98.38165879973027,66.18854379371582,60000.0,478400.0,10.0,0.8558659516724593,0.14413404832754081,94106.0,204.85496224293996,40952.0,19098.516242542682,120.4,10.458383134011576,60.7,5.229191567005788,60.7,5.229191567005788,5.800000000000001,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.064605,1.3382035720141395E-6,65000.0,84.38,67.37503091226264,62.84490960989534,47.70672915969199,87.5418727069708,79.06727418922543,78.28815977175464,98.66220735785953,66.51134623686664,65000.0,619752.0,10.0,0.7895352046753837,0.21046479532461632,101986.3,226.0575393812621,54612.0,20379.130152628637,129.0,10.583005244258363,65.0,5.291502622129181,65.0,5.291502622129181,7.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.335952,1.3896612668699686E-6,70000.0,84.5,67.50499039489445,62.88906624102154,47.611536728255956,87.70166622586618,79.04461469130239,78.51122265366038,98.73902274262554,66.56768085871062,70000.0,733040.0,10.0,0.7431094778870944,0.2568905221129056,109882.3,190.92642561992173,65551.2,23646.882081529857,137.4,11.226951698677805,69.2,5.6134758493389025,69.2,5.6134758493389025,8.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.609464,1.451766193144851E-6,75000.0,84.685,67.92417446585006,63.34809142036616,48.59013091641491,87.82349433512225,79.36679016503874,78.68081772205997,98.8257003858413,66.61578606229557,75000.0,877712.0,10.0,0.588795831194854,0.4112041688051461,117682.7,193.50455062119536,79578.40000000001,23933.128481945972,143.8,9.761602782785666,72.4,4.880801391392833,72.4,4.880801391392833,9.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.890444,1.5253590172612001E-6,80000.0,84.908,68.2879189212138,63.82203471090227,48.98593834505136,88.05142983817336,79.5201650111274,78.98414862791887,98.9998648466009,66.70532465150735,80000.0,1012424.0,10.0,0.6673919690396488,0.33260803096035124,125568.0,204.12795551374762,92561.6,25682.450502672487,151.0,9.93310961716756,76.0,4.96655480858378,76.0,4.96655480858378,10.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.17845,1.6114758139558961E-6,85000.0,85.13666666666667,68.80196349345096,64.4757807520714,50.20102747375476,88.20339162411703,79.91531912976893,79.21874257472794,99.03985709500948,66.756759895485,85000.0,1155816.0,10.0,0.6855515568918397,0.3144484431081604,133382.7,223.1790760801748,106414.40000000001,27473.373110057753,158.2,12.691204303243511,79.6,6.345602151621756,79.6,6.345602151621756,11.200000000000001,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.465372,1.7092451464095046E-6,90000.0,85.14,68.77918070807443,64.40353158579154,50.03362474781441,88.22370655496435,79.86839558738146,79.23377257198634,99.08759124087592,66.76851125584243,90000.0,1317168.0,10.0,0.555309536818382,0.444690463181618,141276.6,243.95546041575858,122000.79999999999,32255.578138775727,166.20000000000002,12.65613597342324,83.60000000000001,6.32806798671162,83.60000000000001,6.32806798671162,12.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.761219,1.820342721076061E-6,95000.0,85.3475,69.20669392778807,64.95036478890086,50.933444956048554,88.38324777515707,80.16380681625886,79.48096392414088,99.12119183126883,66.82105876058267,95000.0,1451576.0,10.0,0.6790513278725492,0.32094867212745076,149100.6,287.5274672869415,134967.19999999998,33233.13205154693,173.2,12.452576707921406,87.1,6.226288353960703,87.1,6.226288353960703,12.6,2.3190036174568123,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.068292,1.945969144523971E-6,100000.0,85.42444444444445,69.33261613358142,65.07454739084133,51.07049608355092,88.46160612191045,80.21716181571406,79.58660420359584,99.17959427207637,66.85173866020094,100000.0,1581400.0,10.0,0.8636293962684265,0.13637060373157367,156935.4,318.0213829288815,147480.0,36664.724894038896,180.20000000000002,14.489843186023636,90.60000000000001,7.244921593011818,90.60000000000001,7.244921593011818,12.9,2.2335820757001277,0.0,0.0,0.0,0.0,1.0,0.0
