learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.66881,1.7919731538742783E-6,55000.0,78.32000000000001,50.90263067690598,48.10914313068454,27.44310575635876,83.89780154486036,66.82986536107711,80.54763262977752,73.09236947791165,61.97580215448792,55000.0,645768.0,10.0,0.6115343843900232,0.38846561560997667,86014.0,199.73649307692037,56853.6,18305.472765147464,93.0,40.210556933333926,31.6,39.81959316718341,31.6,39.81959316718341,7.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.037631,1.8732126684031554E-6,60000.0,82.42,61.309516604445726,58.30170777988616,40.708263069139974,86.63727576771055,74.31326709526593,81.00923951670221,85.76728499156829,64.57099281184054,60000.0,851440.0,10.0,0.6896384264298885,0.31036157357011157,93872.4,206.81940592378248,76702.4,15189.437171929712,108.60000000000001,39.34801985699747,39.4,39.24056857669397,39.4,39.24056857669397,8.1,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.403625,1.974568829416401E-6,65000.0,83.98666666666666,65.1946660492447,61.848792884371015,46.35998213488163,87.68710272708631,77.10636675562334,81.28682759931571,90.33050468959357,65.5013992768302,65000.0,1070480.0,10.0,0.6375911428209072,0.36240885717909255,101749.79999999999,245.97958361530314,97976.0,13734.119848028122,117.8,39.73467559254063,44.0,39.56429366655411,44.0,39.56429366655411,9.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.800013,2.1045658047952587E-6,70000.0,84.8,67.05698540098881,63.69715786959637,48.77843302443132,88.29148051147742,78.34140780849245,81.49306789904017,92.636899747262,65.97915724800943,70000.0,1267696.0,10.0,0.9307944919982316,0.06920550800176838,109616.3,227.11673454660013,116981.6,14249.20553886738,128.4,39.906000662668376,49.3,39.73537466792027,49.3,39.73537466792027,10.4,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.204461,2.2573806166607473E-6,75000.0,85.384,68.38725259131958,65.07359969413115,50.73479843602537,88.7215260201247,79.24099534143848,81.7380424273446,94.02723473102333,66.28824879991323,75000.0,1460512.0,10.0,0.5278982651656356,0.47210173483436435,117464.6,230.1580133541073,135622.39999999997,15894.223599226918,137.8,39.90210242302751,54.0,39.763187889191066,54.0,39.763187889191066,11.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.600964,2.4240897799117697E-6,80000.0,85.85666666666667,69.45064791410206,66.15617771396667,52.37400381636549,89.07203749967805,79.9603268313418,81.98757763975155,95.01627567628242,66.52139755673244,80000.0,1625232.0,10.0,0.38758819866881444,0.6124118013311856,125335.2,242.7604214492594,151601.60000000003,15841.544167157448,145.0,39.698866482558415,57.599999999999994,39.64060768678726,57.599999999999994,39.64060768678726,11.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.99621,2.6046934748192626E-6,85000.0,86.23428571428572,70.33626704245492,67.23340587595213,53.899148406851026,89.33410077038874,80.5944900918318,82.1907205996171,95.7324657927471,66.69392520919057,85000.0,1766288.0,10.0,0.7095288243298767,0.2904711756701233,133164.40000000002,258.94666975610556,165309.60000000003,12105.68750812793,150.8,38.232621324378655,60.5,38.853714251164085,60.5,38.853714251164085,12.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.392087,2.798302817866206E-6,90000.0,86.4975,70.8969659103569,67.72246459092811,54.74275180157535,89.54125597877656,80.9548996791142,82.37725361647546,96.18736383442265,66.81403622198297,90000.0,1890464.0,10.0,0.6982289664226438,0.30177103357735613,141026.90000000002,275.3811298303909,177325.6,14112.4505093119,156.8,39.24792988171478,63.50000000000001,39.31991296475052,63.50000000000001,39.31991296475052,12.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.803773,3.0146931451186534E-6,95000.0,86.61999999999999,71.24821368471484,68.1192417663878,55.386781268524,89.6008566641911,81.24357496651194,82.33557643473844,96.6212211025489,66.88736755495901,95000.0,2031768.0,10.0,0.691919027943202,0.30808097205679796,148828.6,323.2942244389068,190980.0,13850.651906037572,163.79999999999998,38.32840548035708,67.0,38.875870836977185,67.0,38.875870836977185,13.700000000000001,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.202255,3.2357846621258387E-6,100000.0,86.70400000000001,71.46290429704977,68.27790237152264,55.700673019257685,89.6538844621514,81.40107430617725,82.3136055782585,96.94142733391085,66.94307897612892,100000.0,2144696.0,10.0,0.5590803294499209,0.44091967055007913,156650.00000000003,319.299580679674,202074.4,16210.504161054201,166.6,39.206575412238635,68.39999999999999,39.25755412090208,68.39999999999999,39.25755412090208,13.8,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
