learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.145687,1.482284683316118E-6,55000.0,79.54,56.72824593989972,51.30890052356021,31.663326653306612,83.86689796562057,72.0415414047554,75.92804111936037,87.98397863818424,64.01406481343469,55000.0,556512.0,10.0,0.8147416945466568,0.18525830545334318,86260.7,171.7964234526184,48285.6,17977.33607258502,123.99999999999999,10.456258094238747,60.6,9.203863922891903,60.6,9.203863922891903,6.2,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.516475,1.5508190672637687E-6,60000.0,83.67999999999999,65.91629610384835,60.311284046692606,45.6,86.97318007662835,78.15845824411134,77.85081451843384,97.2684876748834,66.16632493068457,60000.0,714472.0,10.0,0.670687155909834,0.32931284409016603,94118.3,174.51523333699862,63560.0,27031.443222045444,142.0,11.527744310527057,69.60000000000001,10.17840851999958,69.60000000000001,10.17840851999958,7.4,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.877473,1.6429625588738256E-6,65000.0,85.31,68.9816347628668,64.08312958435206,50.7542742205833,88.40659774287744,79.95633783599399,79.83181299885975,98.19034852546918,66.71247288257439,65000.0,986648.0,10.0,0.594270141515979,0.40572985848402104,102013.5,194.7564005509347,89791.2,26907.47073790309,156.60000000000002,11.393955512561133,76.89999999999999,10.14834414517407,76.89999999999999,10.14834414517407,9.200000000000001,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.269482,1.7678571412029365E-6,70000.0,86.11999999999999,70.63653890937842,66.4680302786278,53.84615384615383,89.05132519983172,81.04515659140567,80.73035850495805,98.64804964539007,66.9661123536278,70000.0,1231544.0,10.0,0.589382850961853,0.41061714903814694,109847.2,168.3658714427201,113500.8,24410.26412893651,168.0,11.69995251652283,82.6,10.469001862641917,82.6,10.469001862641917,10.300000000000002,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.657581,1.9094794653252594E-6,75000.0,86.45,71.25653123734122,67.3572633100458,54.795663052543794,89.34413337527523,81.39758374519495,81.12682090831191,98.88258839226151,67.08379262172299,75000.0,1410560.0,10.0,0.889044880690946,0.11095511930905401,117688.70000000001,170.4836583892318,130887.2,23287.825626279497,175.6,12.60687643047767,86.40000000000002,10.885260166339112,86.40000000000002,10.885260166339112,11.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.043935,2.06500734983426E-6,80000.0,86.776,71.92586011301138,68.22376009227219,56.02553870710294,89.60311969306245,81.83716075156575,81.49419369601281,99.05572549541162,67.18443257024362,80000.0,1556056.0,10.0,0.6832198451972599,0.31678015480274013,125545.09999999999,183.19233972339862,144906.40000000002,19789.74892435194,184.20000000000002,14.218923228493004,90.7,11.6909271564653,90.7,11.6909271564653,11.8,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.428536,2.2367805881549916E-6,85000.0,86.90666666666667,72.20043953030122,68.64873493495091,56.500553709856035,89.70541985533075,82.0179454312397,81.61571844150889,99.19167312589968,67.23231952852151,85000.0,1726424.0,10.0,0.5351011036830571,0.4648988963169429,133383.79999999996,208.31322569630893,161486.40000000002,18696.6607785098,190.79999999999998,14.006347767272443,94.0,11.680943645290155,94.0,11.680943645290155,12.3,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.813122,2.4247031453210447E-6,90000.0,87.0142857142857,72.4144334135319,68.9336978810663,56.833507455598806,89.79591836734694,82.14776699791823,81.72456068655497,99.30674264007597,67.27393687874803,90000.0,1888808.0,10.0,0.7045533806674219,0.29544661933257804,141274.9,208.84467912781375,177132.8,22102.25937570888,199.6,12.937456387473459,98.4,11.067469850371806,98.4,11.067469850371806,13.1,1.7288403306519917,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.203869,2.630521786581311E-6,95000.0,87.155,72.69799110777079,69.30704898446834,57.35037768739106,89.91005852087505,82.3302840635532,81.89753863766457,99.35258964143426,67.31458391000771,95000.0,2036064.0,10.0,0.6762959380303282,0.3237040619696718,149104.19999999998,235.25910066232248,191400.0,23007.84144590709,206.20000000000002,12.181953866272856,101.7,10.551987701113209,101.7,10.551987701113209,13.7,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.610153,2.858613494605654E-6,100000.0,87.24222222222222,72.88286652879833,69.52436564391124,57.69655883870016,89.97677951010004,82.45576505821593,81.99058164693903,99.40318302387267,67.3412512266463,100000.0,2170112.0,10.0,0.826987756302853,0.173012243697147,156905.9,260.05488736888327,204403.2,25967.80453133799,212.2,10.195859726161178,104.7,9.661492868312044,104.7,9.661492868312044,14.0,2.4037008503093262,0.0,0.0,0.0,0.0,1.0,0.0
