learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.427619,1.7322696745809583E-6,55000.0,78.8,53.46627929539167,49.330783938814534,28.523263654753883,83.84638829625115,69.16812100058173,78.26458036984353,80.06734006734007,62.91500624596321,55000.0,452120.0,10.0,0.6904698248202596,0.30953017517974035,86245.8,196.19083680040916,38327.2,13961.836720941203,47.0,40.13311184877976,-9.9,38.249037751149885,-9.9,38.249037751149885,5.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.799261,1.7936488060115115E-6,60000.0,82.82000000000001,63.36408148868926,59.269796111901385,44.27505676289331,86.5000785792865,76.38163321418752,79.59508315256689,90.04862236628848,65.12367187107454,60000.0,638408.0,10.0,0.5324579158333584,0.46754208416664156,94058.70000000001,212.72624557293162,56344.799999999996,10316.060195421294,56.800000000000004,40.16023461640189,-5.0,38.201221620955174,-5.0,38.201221620955174,6.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.13304,1.8654033320831759E-6,65000.0,84.04,65.95491034575002,61.62231484450146,47.326732673267344,87.49346985685925,77.95174065205379,80.1109729264326,93.07235539916428,65.79956844949609,65000.0,830984.0,10.0,0.6750562539702818,0.3249437460297181,101974.4,230.7457475231131,74920.79999999999,12129.85529637972,66.8,39.88260550944763,4.440892098500626E-16,38.0467548623474,4.440892098500626E-16,38.0467548623474,8.200000000000001,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.471074,1.9545173111371697E-6,70000.0,84.975,67.94652101565816,63.76025084418717,50.38798084860492,88.2281505856544,79.23720030401437,80.77612796786457,94.63607856081862,66.22163666972509,70000.0,1019032.0,10.0,0.640940496070182,0.3590595039298181,109821.89999999998,221.68067624902218,93125.59999999998,11966.173390019061,75.60000000000001,41.39833598373517,4.3999999999999995,38.79633430564743,4.3999999999999995,38.79633430564743,9.299999999999999,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.83815,2.0662779188218216E-6,75000.0,85.384,68.7900928582713,64.7092910952289,51.422494017548544,88.56910467371584,79.73827215260064,81.00251773861295,95.56087187666135,66.4385787053114,75000.0,1176888.0,10.0,0.6723926227305496,0.32760737726945033,117667.7,230.56406677730416,108368.8,11044.051720270056,83.6,41.55906105238129,8.399999999999999,38.885015680136284,8.399999999999999,38.885015680136284,10.4,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.21968,2.196924734717856E-6,80000.0,85.89,69.83227457342376,65.96446088284956,53.04492512479201,88.97971935122752,80.39279262587429,81.44211981127579,96.2404347343906,66.64880991917005,80000.0,1323648.0,10.0,0.6922448430831439,0.30775515691685607,125517.6,242.96556683338318,122611.2,14180.409748036982,90.0,42.851163604063565,11.600000000000001,39.42982514684932,11.600000000000001,39.42982514684932,11.0,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.581805,2.333324222682665E-6,85000.0,86.28,70.64492124685773,67.0509125840538,54.36228853830072,89.29081177520072,80.91414944356121,81.79032521653865,96.72177879133409,66.80421094659242,85000.0,1455984.0,10.0,0.7879459104780876,0.21205408952191251,133354.5,277.40674108608346,135433.6,16100.753793257973,96.0,43.27945368314059,14.599999999999998,39.707821787540944,14.599999999999998,39.707821787540944,12.0,2.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.931273,2.4768633184933832E-6,90000.0,86.465,71.03462149194705,67.46394230769232,54.95090697287404,89.4381584081155,81.16214335421017,81.92637598284489,97.02995008319468,66.88727944572861,90000.0,1587688.0,10.0,0.8911640073846298,0.1088359926153703,141232.90000000002,287.36714804892904,148211.2,15679.579676906025,101.8,43.519599671361355,17.5,39.88943051319067,17.5,39.88943051319067,12.8,2.3475755815545343,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.294997,2.639115850621214E-6,95000.0,86.7911111111111,71.66799529871754,68.15771146943803,55.92139414163885,89.71768613340714,81.53578528827038,82.28984863389712,97.30851931489582,67.00715781705581,95000.0,1724336.0,10.0,0.6561612481471731,0.343838751852827,149086.09999999998,312.6575869328382,161272.0,15047.573506862978,110.8,41.40263008285558,21.999999999999996,38.752777678222984,21.999999999999996,38.752777678222984,13.4,2.796823595120404,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.656747,2.8148684500344103E-6,100000.0,87.024,72.20092921564768,68.75662140036599,56.94186355189807,89.88020963314199,81.92153366027642,82.48496993987976,97.54479097544791,67.0875847149321,100000.0,1878000.0,10.0,0.792060702974146,0.20793929702585393,156853.1,328.1806582424407,176157.6,15936.588141757318,117.8,42.0391352062443,25.5,39.073292953400056,25.5,39.073292953400056,13.9,2.923088169119167,0.0,0.0,0.0,0.0,1.0,0.0
