learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.323284,1.196078503785862E-6,55000.0,81.63,61.43710090968136,56.11562350692786,38.70537203870537,85.4125307710633,75.19913595247736,76.79565900328431,92.92625959292626,65.13868255426468,55000.0,499568.0,10.0,0.6578277451868415,0.34217225481315855,86179.0,188.39320582229075,42972.8,7746.439652439622,117.2,7.450577904505871,59.1,3.7252889522529355,59.1,3.7252889522529355,6.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.564163,1.2363119281228219E-6,60000.0,82.36,63.454962840906774,57.97999047165317,41.23917388407728,85.80624396523979,76.70364500792394,76.23677437803832,96.6067864271457,65.73499083539603,60000.0,645640.0,10.0,0.516099086833427,0.48390091316657313,94069.7,187.92140792244805,57161.6,8010.362000420318,123.4,7.763160868271807,62.2,3.8815804341359037,62.2,3.8815804341359037,7.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828746,1.2901956879430349E-6,65000.0,82.13000000000001,63.22316692697888,57.38134986882901,40.57199866977054,85.52450384771161,76.65578053559766,75.51137176369618,97.50747756729811,65.76831481249049,65000.0,787224.0,10.0,0.9392219934529501,0.060778006547049776,101931.70000000001,205.56050744785824,70789.6,8762.263370715227,131.20000000000002,7.450577904505876,66.10000000000001,3.725288952252938,66.10000000000001,3.725288952252938,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.096143,1.3562773881128267E-6,70000.0,82.88666666666667,64.55274148848768,59.19567636305834,42.71367998214682,86.2425639101774,77.36531170090821,76.50470666539888,97.85857684586215,66.02334502114783,70000.0,955272.0,10.0,0.6989279755547829,0.30107202444521713,109810.0,203.59927963199434,86919.2,7519.615545728087,141.2,8.080154013933695,71.1,4.040077006966848,71.1,4.040077006966848,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.393742,1.4446682361699642E-6,75000.0,83.3,65.39826800719716,60.313688212927744,44.38894438894438,86.56584345587643,77.93631919672347,76.9082332761578,98.18575233022636,66.16154200258337,75000.0,1148096.0,10.0,0.7972691834603077,0.20273081653969216,117638.5,208.86372484363002,105560.8,8250.981635875549,150.6,8.474799243771038,75.8,4.237399621885519,75.8,4.237399621885519,9.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.720555,1.5615923426176113E-6,80000.0,83.72,66.22418680572075,61.31914084774759,45.9136212624585,86.91486625514403,78.461049957663,77.35935443255309,98.48545237146273,66.30324403903927,80000.0,1382952.0,10.0,0.6597870905659581,0.3402129094340418,125506.99999999999,221.72305047313503,128132.0,10044.312309848683,164.0,7.673909622147564,82.5,3.836954811073782,82.5,3.836954811073782,9.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.052762,1.6957185347295472E-6,85000.0,84.01666666666667,66.76754762428739,61.886972418726636,46.75180455302608,87.18702402265987,78.76157151082961,77.71161815843377,98.71211280115466,66.41229761113307,85000.0,1560656.0,10.0,0.7615965268889916,0.23840347311100846,133331.3,248.96097418404207,145344.8,11264.872725029392,172.20000000000002,8.011103405759897,86.60000000000001,4.0055517028799486,86.60000000000001,4.0055517028799486,10.000000000000002,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.365231,1.8353151133242583E-6,90000.0,84.30571428571429,67.3187259798883,62.528139709393535,47.72554244385229,87.4368181506301,79.09578719031852,78.05226623111474,98.87725975261655,66.50742928119597,90000.0,1726912.0,10.0,0.5292046203070639,0.47079537969293606,141219.9,235.0737236603763,161352.80000000002,12305.691228948583,181.39999999999998,11.10755498648455,91.19999999999999,5.553777493242275,91.19999999999999,5.553777493242275,10.3,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.718687,2.0087345385137535E-6,95000.0,84.53500000000001,67.76637409770436,63.242022698912606,48.55717255717258,87.62849486020559,79.37862524168278,78.31837843634933,98.99393032343893,66.57933402336424,95000.0,1896552.0,10.0,0.7861691376214789,0.21383086237852103,149064.4,271.10276854195104,177714.4,12541.513387324694,190.4,10.373041983911946,95.7,5.186520991955973,95.7,5.186520991955973,10.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.069893,2.1978288139940967E-6,100000.0,84.89999999999999,68.4811451473535,64.2085857255728,49.944751381215454,87.93008508446275,79.83859003649528,78.76714508481048,99.0940561243279,66.68230672546099,100000.0,2081224.0,10.0,0.717441553612118,0.28255844638788197,156850.6,281.42107636461867,195517.6,12193.006111884157,200.00000000000003,10.677078252031302,100.50000000000001,5.338539126015651,100.50000000000001,5.338539126015651,11.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
