learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.091814,1.1615713250554272E-6,55000.0,79.3,56.69322703828872,51.17924528301888,30.560214693056043,83.52173220824709,72.16993815541812,74.77194982896236,89.94638069705094,64.17131963073794,55000.0,245784.0,10.0,0.5528318610711668,0.4471681389288332,86274.30000000002,147.3627798627905,18492.0,2898.8991013831455,115.2,8.350648677398262,58.1,4.175324338699131,58.1,4.175324338699131,3.0000000000000004,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.290288,1.184039235578643E-6,60000.0,83.22,65.07783438951726,60.8309990662932,44.32647644326478,86.54801988135321,77.7039596066968,77.31309080492696,96.8853545394301,65.99212933076888,60000.0,437584.0,10.0,0.7040157396143187,0.29598426038568126,94129.99999999999,158.99965059360883,36984.799999999996,7245.4304496006325,126.4,9.045563676312396,63.7,4.522781838156198,63.7,4.522781838156198,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.520264,1.22558004150788E-6,65000.0,84.27,67.17549312717846,62.839593668792816,48.01718440185063,87.41499319945596,79.02946273830156,78.35628227194492,97.88639365918098,66.37821102047077,65000.0,698224.0,10.0,0.7078026703045023,0.2921973296954976,102007.6,192.71118286181706,62064.8,8930.329803540293,140.8,8.76609630590746,70.9,4.38304815295373,70.9,4.38304815295373,6.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.776413,1.2864508640828232E-6,70000.0,84.98666666666666,68.58393744152384,64.67450980392158,50.47283923466021,88.01745237841865,79.9036230590755,79.14075208114056,98.4172345570455,66.62544308261411,70000.0,918584.0,10.0,0.8048133560960403,0.1951866439039597,109889.29999999999,185.7399915054554,83298.4,12353.424241435607,152.6,10.013324456276582,76.8,5.006662228138291,76.8,5.006662228138291,8.200000000000001,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.090991,1.3757518194015657E-6,75000.0,85.395,69.36714878502728,65.50135821424354,51.758876961189095,88.37227817363959,80.36830432152698,79.6098400631141,98.71223377909857,66.7686441831442,75000.0,1097312.0,10.0,0.6636928492116966,0.3363071507883036,117717.6,199.43932522059,100604.8,12698.364381114427,161.0,10.708252269472673,81.0,5.354126134736337,81.0,5.354126134736337,9.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.425069,1.4868530677321058E-6,80000.0,85.736,69.95793369353709,66.2853361066465,52.541921746074,88.70231909770625,80.6574094163593,80.06749027682453,98.92229909526343,66.89353282868382,80000.0,1285504.0,10.0,0.7053544629734283,0.29464553702657165,125585.09999999999,216.53301005722992,118718.40000000001,13168.472409509008,171.40000000000003,10.013324456276576,86.20000000000002,5.006662228138288,86.20000000000002,5.006662228138288,10.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.76385,1.6143363077131412E-6,85000.0,86.03333333333333,70.55674317572297,67.03383162863885,53.640185881832245,88.94342410808528,81.04415490408975,80.40553435114504,99.08185840707965,66.9864525031414,85000.0,1454576.0,10.0,0.6693810846952376,0.3306189153047624,133417.7,239.76796653802077,135120.8,12987.759269575512,178.8,10.432854089099706,89.9,5.216427044549853,89.9,5.216427044549853,11.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.140735,1.7749007777869704E-6,90000.0,86.34571428571428,71.1145531148426,67.58901322482195,54.472706487567855,89.23381918943882,81.34004919761041,80.8334353699849,99.20944851890656,67.09002978999403,90000.0,1646808.0,10.0,0.8369994539279633,0.16300054607203673,141303.0,255.39468366519688,153700.0,13448.053803845045,188.2,12.044362443345298,94.6,6.022181221672649,94.6,6.022181221672649,11.700000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.565413,1.9724266059613894E-6,95000.0,86.58749999999999,71.58106702186606,68.1488957492282,55.28048678836374,89.44001574648165,81.62356567905464,81.13995928716832,99.29994166180515,67.16396000627373,95000.0,1797904.0,10.0,0.6328131119075926,0.36718688809240735,149139.59999999998,291.15333875239327,168276.8,11738.394787098354,196.2,11.043348928452614,98.6,5.521674464226307,98.6,5.521674464226307,12.599999999999998,1.349897115421105,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.986546,2.181185528656675E-6,100000.0,86.84444444444445,72.06838350877773,68.66896004233925,56.12864977026827,89.66227779135963,81.91482861856173,81.49123920771966,99.34054534676942,67.236854580373,100000.0,1916144.0,10.0,0.8101204533530078,0.18987954664699205,156953.40000000002,325.1075719409261,179820.8,12186.98712926574,200.2,11.477514248883919,100.6,5.7387571244419595,100.6,5.7387571244419595,12.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
