learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.277428,1.3994140221675236E-6,55000.0,79.29,56.490415664223505,50.98224852071007,31.44654088050317,83.54390147000397,72.07012811867835,75.33677271424477,88.41826604897419,63.9834038566289,55000.0,480080.0,10.0,0.6289725019241647,0.37102749807583535,86082.79999999999,202.6002084017787,40884.8,5740.70001151621,109.80000000000001,24.348397163765103,45.800000000000004,26.05890762612022,45.800000000000004,26.05890762612022,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.595361,1.464949103374448E-6,60000.0,85.78,69.55461875702686,66.02962255136168,51.99189736664417,88.93040635217189,80.12300810735252,81.15942028985508,96.75894665766374,66.6930219264952,60000.0,796784.0,10.0,0.7419998404355267,0.2580001595644733,93948.90000000001,210.3169301580589,71456.8,4633.722113185275,126.19999999999999,24.872117365078154,54.0,26.352313834736496,54.0,26.352313834736496,7.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.920186,1.5494413887999122E-6,65000.0,86.48,71.26175966881304,67.81718638419424,55.18727212462712,89.37774984286612,81.40814081408139,81.45496205069455,98.11070599933709,67.00105746367583,65000.0,1005472.0,10.0,0.619417559425875,0.380582440574125,101834.2,225.02582567834725,91691.2,10651.791761639603,135.60000000000002,26.344723275154063,58.7,26.828881618302482,58.7,26.828881618302482,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.291792,1.6662658605269257E-6,70000.0,86.36,71.01695033381881,67.49801429706116,54.40160463561401,89.29356357927787,81.21212121212122,81.15666317892133,98.55137062625361,67.02761255728399,70000.0,1215216.0,10.0,0.7855790179106276,0.2144209820893725,109705.3,256.9729990139472,111958.40000000001,8458.352074856082,146.0,25.534290669607408,63.9,26.818111624629935,63.9,26.818111624629935,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.662118,1.797027045951949E-6,75000.0,86.44500000000001,71.12897671189356,67.5212651251947,54.352584610203756,89.39482846301294,81.22186049733324,81.26022331270892,98.72032328674861,67.07841429988068,75000.0,1364888.0,10.0,0.6099707253514333,0.3900292746485667,117560.2,267.974625664446,126541.59999999999,7592.299303314583,151.6,25.695654626155505,66.7,26.857856289072,66.7,26.857856289072,8.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.047418,1.954223864906364E-6,80000.0,86.612,71.5709391756243,68.16625451778582,55.35547552354275,89.48112762814671,81.59067158022111,81.33462834942581,98.9329064959317,67.13187298991394,80000.0,1577056.0,10.0,0.5835090411645454,0.4164909588354546,125417.4,265.10090322156395,146795.2,11927.56520557877,166.0,26.212804335116665,73.89999999999999,26.776648201163805,73.89999999999999,26.776648201163805,9.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.430132,2.1315645167562696E-6,85000.0,86.87666666666667,72.06660494437223,68.77627091759855,56.172770789268625,89.7139124755062,81.87802071346374,81.6910120378741,99.00923967494155,67.21239686858661,85000.0,1791168.0,10.0,0.7285083887736999,0.2714916112263001,133245.50000000003,296.3898521279729,167528.8,11757.04721811089,175.8,26.075957423564635,78.8,26.78639787487506,78.8,26.78639787487506,9.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.834884,2.3367576997478803E-6,90000.0,87.01142857142857,72.32643633430831,69.05377808032675,56.59728852396411,89.82952257371693,82.03304086633469,81.85598956209736,99.08344472025969,67.2568647578738,90000.0,1959640.0,10.0,0.5460814273694057,0.45391857263059443,141126.5,304.11191288003505,183884.8,12177.337464870281,183.0,29.009576962712774,82.4,28.12353699898598,82.4,28.12353699898598,9.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.222879,2.5482943250031936E-6,95000.0,87.13250000000001,72.55059015031232,69.29180836465605,56.943282583235735,89.93763562784697,82.15882699573642,82.01526064322898,99.13836372762256,67.29666120448539,95000.0,2107472.0,10.0,0.6228291511956245,0.3771708488043754,148964.09999999998,342.15670548903984,198171.2,12813.614537323616,190.4,29.125017882684066,86.1,28.230991638426183,86.1,28.230991638426183,10.400000000000002,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.622973,2.7824548605788087E-6,100000.0,87.19777777777777,72.66461620235432,69.35149225940309,57.10030530940501,89.99913201978994,82.21639141842877,82.1069969275601,99.16598406433837,67.3188274169824,100000.0,2262320.0,10.0,0.6935863186039085,0.30641368139609143,156786.09999999998,352.11912441357657,213202.4,15000.244406897733,197.0,29.124254878403704,89.4,28.214259594120918,89.4,28.214259594120918,10.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
