learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.332635,1.4526153527034654E-6,55000.0,83.62,65.2952822728768,61.933534743202436,46.418056918547606,87.065698041693,77.67175572519083,79.40371597292237,93.19594373568859,65.68859484503588,55000.0,477208.0,10.0,0.6052219524271831,0.3947780475728169,86252.6,187.1785837702111,40758.399999999994,8665.91488021381,114.19999999999999,6.408327915038892,57.599999999999994,3.204163957519446,57.599999999999994,3.204163957519446,5.699999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.641047,1.5076730784608259E-6,60000.0,88.26,74.35486092033808,72.311320754717,60.65683646112602,91.0120961567907,83.07869703084462,84.74479612204163,96.51707970529137,67.31676533883164,60000.0,690064.0,10.0,0.7435157825142003,0.25648421748579986,94124.79999999999,197.80169643132766,61264.0,8439.95071075655,125.8,8.066391179868893,63.4,4.033195589934446,63.4,4.033195589934446,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.944495,1.5796941502392293E-6,65000.0,89.09,76.30967746418442,74.41969519343495,64.10003290556105,91.58633454152849,84.48741646523533,85.316091954023,97.73026315789474,67.64731242110025,65000.0,917440.0,10.0,0.569786509974799,0.43021349002520115,102020.09999999999,227.58756556543443,83204.0,7273.160401243894,137.59999999999997,9.38320011746763,69.29999999999998,4.691600058733815,69.29999999999998,4.691600058733815,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.264677,1.6681613051187662E-6,70000.0,89.19333333333334,76.49587355891624,74.5326001571092,64.1530296329058,91.68590039493256,84.5663143863658,85.31068053832203,98.18704399734689,67.73066597481323,70000.0,1068040.0,10.0,0.5128017437621759,0.487198256237824,109879.70000000001,217.04891921714903,97779.2,8730.361387454448,144.79999999999998,8.080154013933702,72.89999999999999,4.040077006966851,72.89999999999999,4.040077006966851,9.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.604194,1.7806546705319651E-6,75000.0,89.49000000000001,77.14662551116758,75.20056630486079,65.26194017517767,91.90916089299462,85.00713266761768,85.5965012905076,98.46331791143423,67.83432376053103,75000.0,1280760.0,10.0,0.4797574184345798,0.5202425815654204,117692.4,217.43617198821758,118280.0,8769.333231969995,156.0,8.498365855987977,78.5,4.249182927993989,78.5,4.249182927993989,9.700000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.975601,1.9207578945263393E-6,80000.0,89.38000000000001,76.93070388702643,74.92917847025497,64.81113320079524,91.81944230472963,84.86748361356511,85.36725105992896,98.66154253909356,67.82860635436617,80000.0,1458144.0,10.0,0.7991801615482057,0.2008198384517941,125565.20000000001,225.19216485284446,135387.2,8828.319845185091,165.4,8.099382692526639,83.2,4.0496913462633195,83.2,4.0496913462633195,10.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.318426,2.0670877693200278E-6,85000.0,89.49666666666667,77.19569335422051,75.25327888164612,65.27058304860576,91.90369742285259,85.05289122906883,85.46306030775112,98.79876570420983,67.8715378512895,85000.0,1649920.0,10.0,0.7220461235846524,0.27795387641534763,133397.4,242.9161720978472,153972.0,8089.22883290559,174.0,8.498365855987977,87.5,4.249182927993989,87.5,4.249182927993989,11.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.65576,2.2202510508791442E-6,90000.0,89.59714285714286,77.37738100246774,75.40031078981148,65.48488008342022,91.9958671327134,85.14544490228877,85.57873210633947,98.90995260663507,67.91330589674135,90000.0,1755080.0,10.0,0.5884595622586121,0.41154043774138793,141299.39999999997,258.68092744195377,164280.80000000002,7630.624101459705,177.0,9.285592184789413,89.0,4.642796092394707,89.0,4.642796092394707,11.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.01059,2.392308973622405E-6,95000.0,89.74499999999999,77.67258497838242,75.77940481813887,65.95285524568393,92.11851054836106,85.32589253774057,85.76437336767914,98.9791683957175,67.96019823459108,95000.0,1874376.0,10.0,0.5528116472390083,0.44718835276099156,149144.30000000002,309.3254488937689,175754.40000000002,7896.030214959639,183.8,8.59974159818512,92.4,4.29987079909256,92.4,4.29987079909256,12.200000000000003,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.403833,2.5971114467850165E-6,100000.0,89.8488888888889,77.86775234378361,76.00966335801691,66.21801508652567,92.21009549795362,85.43367346938776,85.89128570067032,99.0608592767877,67.99855604670184,100000.0,2013152.0,10.0,0.6724871198698197,0.3275128801301802,156961.0,313.7012024912329,189156.0,9603.72242645759,190.8,10.04213346079629,95.9,5.021066730398145,95.9,5.021066730398145,13.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
