learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.90325,1.466381284735269E-6,55000.0,79.7,55.90093307542984,53.63179534033806,31.879194630872508,84.38701738194125,70.99171191769076,78.14814814814814,83.35570469798658,63.54208307219215,55000.0,398112.0,10.0,0.6841120143313926,0.3158879856686075,86155.2,228.51977789436256,33197.600000000006,3387.647207133589,63.300000000000004,42.32165193163214,10.0,42.939233549025744,10.0,42.939233549025744,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.145447,1.5035280899537934E-6,60000.0,83.43,64.3967599289637,61.54560222789512,45.150612380006635,87.10806815529449,76.81544704071638,80.21206476572574,90.86395233366436,65.39801547053818,60000.0,592864.0,10.0,0.6186946163712578,0.3813053836287422,94021.0,244.97210725577204,51953.600000000006,7359.819128212324,73.9,43.884824003039796,15.299999999999999,43.69604609623672,15.299999999999999,43.69604609623672,5.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.468446,1.5711622809535927E-6,65000.0,84.44666666666667,66.68162082227799,63.68871595330741,48.3849557522124,87.86980710237613,78.33194018761029,80.62977099236642,93.29646017699115,65.94054730766146,65000.0,809408.0,10.0,0.850668469019974,0.14933153098002608,101898.2,274.22934440598,72841.6,6027.766035421231,85.1,44.58811500837415,20.9,44.02890464733871,20.9,44.02890464733871,7.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.769065,1.6495709702827864E-6,70000.0,85.05,68.11001894147554,64.97598688063722,50.68447963054595,88.28461719300995,79.34797623981213,80.83518691253498,94.73857826158667,66.25212547045597,70000.0,1008208.0,10.0,0.6572703446835266,0.34272965531647354,109751.3,278.8026183521227,91966.40000000001,4526.193279125407,96.3,42.11109645265063,26.5,42.80511392085971,26.5,42.80511392085971,8.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.031854,1.7276293133240607E-6,75000.0,85.38,68.87082251548283,65.69363619297917,51.742804330604706,88.52469310225739,79.86114937462119,80.90210030988179,95.68259836282017,66.44258774925574,75000.0,1148192.0,10.0,0.7329878754965662,0.2670121245034337,117581.90000000001,296.3760561628877,105626.4,5216.458125757145,101.3,43.194778491027,29.0,43.29228825347792,29.0,43.29228825347792,9.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.303318,1.8204627725026673E-6,80000.0,85.72999999999999,69.5783103277645,66.23817034700315,52.69613259668506,88.81924312465722,80.281884758878,81.16467780429595,96.29834254143647,66.60762350244384,80000.0,1321888.0,10.0,0.6221276338780594,0.37787236612194075,125473.0,292.8268354429888,122408.00000000001,5731.617727812783,109.9,43.252360243883416,33.300000000000004,43.371905909496554,33.300000000000004,43.371905909496554,10.899999999999999,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.587052,1.9288889623723094E-6,85000.0,86.22571428571429,70.61781931439872,67.55501716131637,54.467321496033236,89.2092127940551,80.9619713304111,81.63198427003113,96.81715149225538,66.79242767003728,85000.0,1477152.0,10.0,0.6979587663016537,0.3020412336983464,133289.59999999998,320.1264333561622,137428.0,8009.246434243639,117.3,44.25695174520922,37.0,43.82034027962611,37.0,43.82034027962611,12.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.86501,2.0454310129086175E-6,90000.0,86.4,70.92728887156687,67.79349949677342,54.7345648194375,89.37707479008006,81.10455019103854,81.78471874776642,97.14594774504909,66.88248397241529,90000.0,1620712.0,10.0,0.7588962991163222,0.24110370088367788,141193.19999999998,310.7145170588436,151309.6,8825.867476407695,124.3,43.57381986672476,40.5,43.4901010448227,40.5,43.4901010448227,12.799999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.158434,2.1774902014931043E-6,95000.0,86.69555555555556,71.5024976130704,68.35790920141642,55.58934797121877,89.63092537106635,81.44198877902113,82.09651321425171,97.4482605147986,66.99715921758369,95000.0,1739704.0,10.0,0.7284821855200359,0.27151781447996426,149048.6,347.3973709361278,162804.0,10679.857344032685,130.30000000000004,45.2451347906294,43.5,44.31014431130742,43.5,44.31014431130742,13.099999999999998,0.7378647873726225,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.469397,2.329309197711862E-6,100000.0,86.922,71.97038548760626,68.88413038305971,56.38049496364484,89.81194397270306,81.7433062512215,82.32740152532206,97.65192448802615,67.07818684441095,100000.0,1887208.0,10.0,0.7702112211877681,0.229788778812232,156845.3,338.73622973241953,176964.0,11014.114096618638,139.1,47.16978788259375,47.900000000000006,45.25102822650062,47.900000000000006,45.25102822650062,14.399999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
