learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.37292,2.0920114870907532E-7,55000.0,95.47,86.81608054006922,85.61904761904762,76.99339766378873,97.09819998718852,89.67874231032125,94.37180923919811,99.94921279837482,69.699537666611,55000.0,567448.0,10.0,0.8046552747399028,0.1953447252600971,21298.4,105.05575239419817,49772.0,7819.893719084537,24.8,4.661902329879223,12.9,2.3309511649396115,12.9,2.3309511649396115,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.56752,2.3938811518458856E-7,60000.0,94.88,85.13746336907231,83.41968911917097,73.66255144032921,96.71794871794873,88.36363636363636,93.66774273652844,99.8972250770812,69.563813835501,60000.0,599624.0,10.0,0.876005577249875,0.12399442275012494,23187.4,126.71946268124034,52880.8,7630.097549980749,26.400000000000002,4.005551702879947,13.700000000000001,2.0027758514399734,13.700000000000001,2.0027758514399734,10.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.771872,2.73450741811345E-7,65000.0,95.16,86.06232043358854,84.72222222222221,75.60483870967742,96.88705942886546,89.12848158131177,93.97379912663756,99.94962216624685,69.6281949523475,65000.0,644320.0,10.0,0.7334479437065727,0.2665520562934274,25159.199999999997,140.4119336492136,57216.0,7558.2638806070345,28.4,3.5339622081862854,14.7,1.7669811040931427,14.7,1.7669811040931427,10.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.97759,3.096365235021545E-7,70000.0,95.22,86.15542747405794,84.71215351812369,75.73604060913708,96.9326203208556,89.17735849056604,94.06343407505811,99.93234100135318,69.64118305220181,70000.0,679936.0,10.0,0.8147342603166697,0.18526573968333035,27037.100000000002,146.23227337964033,60667.2,7597.301228433394,30.000000000000004,3.4318767136623336,15.500000000000002,1.7159383568311668,15.500000000000002,1.7159383568311668,10.999999999999998,0.9428090415820637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.171754,3.4540375859580105E-7,75000.0,95.28,86.25763227301891,84.93937460114869,75.88145120081757,96.97726544988792,89.23603192702394,94.14361206092633,99.94891443167305,69.6585469437526,75000.0,712064.0,10.0,0.880727078048836,0.11927292195116397,28895.300000000003,143.82864032513763,63784.799999999996,7384.415974800506,31.4,3.8643671323171835,16.2,1.9321835661585918,16.2,1.9321835661585918,11.399999999999999,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.341292,3.779037235656546E-7,80000.0,95.38,86.5980598724887,85.40929762506316,76.59574468085106,97.0368660047718,89.52000725886943,94.25837320574163,99.93922204213939,69.67739863970974,80000.0,741000.0,10.0,0.9525876401321756,0.04741235986782437,30861.4,145.92555179497103,66610.40000000001,7727.031041163941,32.4,4.115013163202923,16.7,2.0575065816014617,16.7,2.0575065816014617,11.7,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.54222,4.1745567882847453E-7,85000.0,95.36333333333333,86.52660483149945,85.30685539241576,76.43571065559884,97.02822227444614,89.45652997801865,94.23970783532538,99.94918699186992,69.67583778240403,85000.0,760904.0,10.0,0.627630966666123,0.372369033333877,32723.8,131.82968810805386,68546.4,8085.980668897109,33.2,4.366539438350085,17.1,2.1832697191750423,17.1,2.1832697191750423,11.999999999999998,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.700712,4.501687095210784E-7,90000.0,95.33428571428571,86.43846854497748,85.16533430232559,76.2576330328584,97.00997894351369,89.38576535586611,94.20362007041001,99.95638901003053,69.67065542257382,90000.0,797840.0,10.0,0.8389357131163042,0.1610642868836958,34604.9,116.6613808326381,72119.2,8352.720658563892,35.0,4.422166387140534,18.0,2.211083193570267,18.0,2.211083193570267,12.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.860015,4.841852589593165E-7,95000.0,95.31500000000001,86.38454964320529,85.10807374443739,76.15169254263175,96.99746851667895,89.34379620152393,94.17877477365359,99.96182720447894,69.66717339933717,95000.0,825408.0,10.0,0.9016837608248977,0.0983162391751023,36490.0,141.7979783588837,74809.6,7727.115477330463,36.0,3.5590260840104366,18.5,1.7795130420052183,18.5,1.7795130420052183,12.999999999999998,0.9428090415820637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.011783,5.174120050151314E-7,100000.0,95.33555555555554,86.42365749010071,85.15663673007565,76.21260199456027,97.01239734119021,89.36838373094261,94.20594333102972,99.96600566572238,69.6727975964709,100000.0,846272.0,10.0,0.7520346428843497,0.2479653571156502,38353.600000000006,150.96224693611333,76816.0,7524.191739538098,37.199999999999996,3.705851229249946,19.099999999999998,1.852925614624973,19.099999999999998,1.852925614624973,13.2,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
