learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.098452,2.7156570298183296E-7,55000.0,95.96000000000001,88.25990933395327,87.20709309689677,79.80000000000001,97.40992434927556,90.82235347569286,94.9625,99.95,69.8055334482876,55000.0,536080.0,10.0,0.900906010835839,0.09909398916416096,21103.2,97.25887563039615,46784.799999999996,3579.712614163321,21.8,2.14993539954628,11.4,1.07496769977314,11.4,1.07496769977314,9.599999999999998,0.8432740427115686,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.334701,3.057227218647798E-7,60000.0,95.92,87.91000205529966,86.7875647668394,78.94736842105266,97.40391957241027,90.47619047619047,94.93922103696353,100.0,69.81031819096721,60000.0,558872.0,10.0,0.8555664864987563,0.1444335135012437,22976.9,124.23673638125949,48959.99999999999,3725.8935393629645,23.4,2.270584848790186,12.2,1.135292424395093,12.2,1.135292424395093,10.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.608711,3.493423553721772E-7,65000.0,95.56,87.05779638345861,85.78745198463508,77.4390243902439,97.15749039692703,89.86301369863014,94.47211155378487,100.0,69.72662897949836,65000.0,615344.0,10.0,0.876081481655254,0.12391851834474607,24917.0,146.56663255249418,54357.6,3306.5076305841358,27.0,2.3094010767585034,14.0,1.1547005383792517,14.0,1.1547005383792517,10.899999999999999,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.831696,3.8693495332987773E-7,70000.0,95.58666666666666,87.10688864527442,85.83047945205479,77.51358695652173,97.1769722814499,89.89312977099236,94.50895819508959,100.0,69.73323422068734,70000.0,651672.0,10.0,0.8290710123931526,0.1709289876068473,26803.8,147.02063347253872,57908.8,4046.710730128029,28.2,3.0110906108363245,14.6,1.5055453054181622,14.6,1.5055453054181622,11.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.063628,4.277404159121215E-7,75000.0,95.695,87.34817776583161,86.1597813856293,77.92873622148166,97.25244918147877,90.06117972988572,94.65184172929996,100.0,69.75884204337468,75000.0,680080.0,10.0,0.6734877498684793,0.3265122501315207,28648.600000000002,151.367250237442,60681.6,4346.813576249466,29.2,2.740640638812596,15.1,1.370320319406298,15.1,1.370320319406298,11.599999999999998,0.8432740427115686,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.305206,4.7173588259145617E-7,80000.0,95.64,87.26294398993436,86.11464968152866,77.81847781847783,97.21099227265748,90.01648653599561,94.57333466095788,100.0,69.74477304088062,80000.0,703968.0,10.0,0.8232244476697396,0.17677555233026043,30610.700000000004,143.27677178570474,63004.0,3917.1930993732976,30.2,2.3475755815545347,15.6,1.1737877907772674,15.6,1.1737877907772674,11.799999999999999,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.496655,5.085228986106812E-7,85000.0,95.61,87.20062136755674,86.05168396526159,77.7157360406091,97.18968055822292,89.97488010961408,94.53300124533001,100.0,69.73754391382916,85000.0,742752.0,10.0,0.8801974136066185,0.11980258639338161,32525.1,159.9641973831785,66732.8,5216.282473605551,32.4,3.533962208186286,16.7,1.7669811040931434,16.7,1.7669811040931434,12.399999999999999,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.687951,5.467208263505663E-7,90000.0,95.64571428571429,87.2906808614814,86.18063112078347,77.88419677840665,97.21369021500658,90.04181913225301,94.58180653883097,99.98548831809607,69.74369054920435,90000.0,771856.0,10.0,0.7515691097913182,0.2484308902086819,34427.8,171.58982098792094,69588.79999999999,5278.51049697419,33.2,2.5733678754158373,17.1,1.2866839377079187,17.1,1.2866839377079187,12.799999999999997,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.870232,5.846102873132459E-7,95000.0,95.6925,87.37483926367837,86.26872808415685,78.01174068402247,97.24799948889138,90.09257662009085,94.64929735107573,99.97447677386421,69.7538124630009,95000.0,803488.0,10.0,0.6970607038193242,0.3029392961806758,36244.0,178.68470058240155,72632.8,4302.596136184654,35.0,2.494438257849294,18.0,1.247219128924647,18.0,1.247219128924647,13.299999999999999,1.3374935098492584,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.083541,6.301840980433754E-7,100000.0,95.68666666666667,87.37833784115033,86.29817873782295,78.03304662743321,97.24254521174582,90.10148401244325,94.63831434575822,99.97736532367587,69.75236190793723,100000.0,825864.0,10.0,0.898088915597988,0.1019110844020121,38158.600000000006,180.00691344747932,74840.0,4383.711263808833,35.4,2.6331223544175333,18.2,1.3165611772087666,18.2,1.3165611772087666,13.299999999999999,1.3374935098492584,0.0,0.0,0.0,0.0,1.0,0.0
