learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.09772,2.7177641656042806E-7,55000.0,94.11,83.5588460442528,82.04268292682929,70.94227923038976,96.1646154847952,87.31423648503124,92.61256741502571,100.0,69.39246490344354,55000.0,555912.0,10.0,0.8727143741664467,0.12728562583355343,21197.1,77.23046318936892,48688.0,4629.4562195671415,23.0,3.2659863237109037,12.0,1.6329931618554518,12.0,1.6329931618554518,9.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.461678,2.984670614389082E-7,60000.0,86.64,62.05215578976164,58.66336633663365,31.975560081466377,91.36504653567734,70.49469964664313,87.97610156833457,81.18006103763989,65.03002433606619,60000.0,283472.0,10.0,0.901167558511596,0.09883244148840395,23102.899999999998,94.88291029825555,22224.8,25035.275507438168,29.4,2.2705848487901865,15.2,1.1352924243950933,15.2,1.1352924243950933,3.8,4.2895221179054435,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.670124,3.1282106804971896E-7,65000.0,83.84,58.83652455554146,49.891472868217065,18.58942065491186,89.07812922411462,68.94696387394312,82.23109558273022,90.33232628398792,65.68169871941463,65000.0,266184.0,10.0,0.819043022336468,0.18095697766353191,25064.1,109.2799158125594,20567.2,17038.593348304574,32.400000000000006,2.836272984824353,16.700000000000003,1.4181364924121764,16.700000000000003,1.4181364924121764,3.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.852229,3.2594422289687727E-7,70000.0,82.41333333333334,57.139121148564975,45.63066776586977,12.387910993025592,87.86345233713655,68.07841239109389,79.65465465465465,93.39309428950862,65.7738072761801,70000.0,278560.0,10.0,0.8936138888042029,0.10638611119579697,27039.099999999995,115.93048683490522,21740.0,9387.400160735548,35.0,2.6666666666666665,18.0,1.3333333333333333,18.0,1.3333333333333333,3.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.03525,3.418947038075162E-7,75000.0,82.05,56.85266461357463,44.59876543209876,10.540742586593572,87.53125868296749,67.96930763740185,78.82522206931066,94.89287493771799,65.90108060704101,75000.0,336880.0,10.0,0.8734171001914028,0.12658289980859722,28966.300000000003,126.70442419706987,27381.6,8637.407882769769,37.8,3.675746333890726,19.4,1.837873166945363,19.4,1.837873166945363,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.221,3.602492789572312E-7,80000.0,82.16799999999999,57.36331365057602,45.04437869822484,11.442193087008318,87.57802050824787,68.40986394557824,78.71274730778863,95.86891757696127,66.064677567659,80000.0,381960.0,10.0,0.8260454862762526,0.17395451372374737,30934.899999999998,114.86944279872252,31767.199999999997,7679.642074992818,39.6,3.4058772731852804,20.3,1.7029386365926402,20.3,1.7029386365926402,5.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.412731,3.8202925310987566E-7,85000.0,82.34666666666666,57.83604207394022,45.47513641511377,12.303361483689375,87.69631075178886,68.76621844774711,78.7729549248748,96.52317880794702,66.19972313628317,85000.0,439104.0,10.0,0.8270671799606083,0.17293282003939175,32852.7,123.55929750528638,37265.600000000006,7241.11205701322,42.800000000000004,3.1902629637347735,21.900000000000002,1.5951314818673867,21.900000000000002,1.5951314818673867,6.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.626175,4.1013350689369773E-7,90000.0,82.79714285714286,58.692424784832085,46.77333804809054,14.255197949302175,88.04432000953119,69.34161617190286,79.24366443864604,96.95286914424035,66.36952116425249,90000.0,508968.0,10.0,0.8939220033139407,0.10607799668605929,34746.8,145.0783696259841,44005.6,7098.630653552525,46.400000000000006,3.4058772731852804,23.700000000000003,1.7029386365926402,23.700000000000003,1.7029386365926402,6.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.827529,4.3886533449300465E-7,95000.0,83.2175,59.469962013338126,47.896615957777094,15.98247809762202,88.37233471324892,69.8522477208425,79.69633540566716,97.3219872356401,66.52411642429144,95000.0,551576.0,10.0,0.9306522675929095,0.06934773240709045,36607.2,160.62433743918845,48144.0,7814.824886073903,48.2,2.859681411936963,24.6,1.4298407059684815,24.6,1.4298407059684815,7.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.01712,4.681819029607707E-7,100000.0,83.6,60.20294937967351,48.95206474372276,17.762424782705555,88.66463920376002,70.35430224150397,80.11936155447606,97.57103064066852,66.6502798559662,100000.0,597720.0,10.0,0.6407435690820339,0.359256430917966,38487.1,152.70992836820557,52624.0,6897.475480202884,50.199999999999996,3.155242550986462,25.599999999999998,1.577621275493231,25.599999999999998,1.577621275493231,7.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
