learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.141499,2.970899919399785E-7,55000.0,85.6,60.73772077670385,55.50061804697156,28.64222001982159,90.53627760252367,69.89966555183946,86.29416186419444,82.85431119920713,65.0285462438231,55000.0,645384.0,10.0,0.8547628606743325,0.1452371393256675,21158.6,99.71425842542953,57200.0,6026.525072082953,30.599999999999998,3.0983866769659336,15.799999999999999,1.5491933384829668,15.799999999999999,1.5491933384829668,9.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.447674,3.5602368269943534E-7,60000.0,85.77,63.06362877861933,56.429883649724445,29.970472440944906,90.45030534863432,72.09256717003333,84.57580321285141,90.45275590551181,66.14917972249603,60000.0,744040.0,10.0,0.8313195234493579,0.1686804765506421,23139.4,128.28284721227925,66817.59999999999,7878.280060464412,32.6,3.238655413730965,16.8,1.6193277068654826,16.8,1.6193277068654826,9.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.803447,4.247640963974927E-7,65000.0,85.82666666666667,63.716428907445355,56.38079606073039,29.996707276917995,90.43204320432042,72.67352185089973,83.9839505140851,93.08528152782351,66.53368170368836,65000.0,746864.0,10.0,0.9610732546089871,0.03892674539101301,25085.399999999998,152.1199818856465,67103.20000000001,14536.03813362576,34.2,5.094659513211412,17.6,2.547329756605706,17.6,2.547329756605706,9.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.144663,4.921889973266258E-7,70000.0,85.65,63.590479105654296,55.58650572578151,28.819444444444464,90.27646022496273,72.62495230827929,83.43562124248497,94.41964285714286,66.68119376923823,70000.0,763824.0,10.0,0.8086867464899833,0.19131325351001666,27018.1,176.75686376740475,68714.4,16159.350063937869,36.400000000000006,5.501514942874069,18.700000000000003,2.7507574714370344,18.700000000000003,2.7507574714370344,9.6,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.429877,5.501397879877025E-7,75000.0,85.48,63.299776428304156,54.556835252879324,27.41451709658068,90.14871906209292,72.39963503649636,83.04915245762288,95.20095980803839,66.75517063600041,75000.0,785400.0,10.0,0.8392044052468517,0.16079559475314847,28891.8,173.55293780925265,70771.2,14336.734703395874,40.0,5.981452814975452,20.5,2.990726407487726,20.5,2.990726407487726,9.3,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.712282,6.074052805474236E-7,80000.0,85.60666666666667,63.846029567283026,55.18422418266735,28.651685393258408,90.20239607914321,72.89050728277246,83.00066811424753,95.91870456047587,66.88037318128603,80000.0,783832.0,10.0,0.6384420180078336,0.3615579819921664,30934.0,178.7387914123719,70666.4,18655.532698549956,42.2,5.266244708835067,21.6,2.6331223544175333,21.6,2.6331223544175333,9.0,2.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.946127,6.563198201751544E-7,85000.0,85.59714285714286,63.77805212125507,54.902487028090896,27.954837787623283,90.20651603753424,72.79106169374427,82.90540299253651,96.3698728026297,66.94685873795092,85000.0,808560.0,10.0,0.9023651806872242,0.0976348193127758,32750.7,191.5156216430743,73063.2,18047.61207226904,44.0,4.642796092394707,22.5,2.3213980461973533,22.5,2.3213980461973533,9.0,2.748737083745107,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.155475,7.01176470698168E-7,90000.0,85.6425,63.8570111111339,54.86482238289846,27.742828384499234,90.2451038676473,72.81677474321957,82.88094346686634,96.77906391545042,67.0186554964953,90000.0,828248.0,10.0,0.7398039736481038,0.2601960263518962,34600.5,196.0522889435374,75007.2,19326.5008432578,45.0,5.333333333333333,23.0,2.6666666666666665,23.0,2.6666666666666665,9.2,2.699794230842212,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.332903,7.384728501054149E-7,95000.0,85.65555555555555,63.935197735262264,54.87276286353466,27.731751007613077,90.24909741839,72.87929078610142,82.82133747366086,97.10031347962382,67.06743825309059,95000.0,812544.0,10.0,0.6602342973956437,0.33976570260435635,36493.200000000004,208.95071189158196,73493.6,14986.2178105974,46.8,6.5625198412398476,23.9,3.2812599206199238,23.9,3.2812599206199238,8.5,2.41522945769824,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.522143,7.776384604287645E-7,100000.0,85.63199999999999,63.95420305231634,54.90269930947896,27.726358148893336,90.2226577385813,72.91509576232845,82.7408886669995,97.28370221327968,67.08662140849678,100000.0,800008.0,10.0,0.7597762974114112,0.2402237025885889,38434.99999999999,195.093709677059,72244.8,11665.91979323629,49.4,7.042726744663603,25.2,3.5213633723318014,25.2,3.5213633723318014,8.0,1.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
